1  1.00e+03  0.02369521602 -9.486 0.95040000000000000001
1  1.01e+03  0.02368481914 -9.486 0.95040000000000000001
1  1.03e+03  0.02367527072 -9.486 0.95040000000000000001
1  1.04e+03  0.02366557579 -9.486 0.95040000000000000001
1  1.06e+03  0.02365792826 -9.486 0.95040000000000000001
1  1.07e+03  0.02364888341 -9.486 0.95040000000000000001
1  1.09e+03  0.02364083205 -9.486 0.95040000000000000001
1  1.10e+03  0.02363449567 -9.486 0.95040000000000000001
1  1.12e+03  0.02362757797 -9.486 0.95040000000000000001
1  1.13e+03  0.02361859376 -9.486 0.95040000000000000001
1  1.15e+03  0.0236128748 -9.486 0.95040000000000000001
1  1.16e+03  0.02360481491 -9.486 0.95040000000000000001
1  1.18e+03  0.02360020713 -9.486 0.95040000000000000001
1  1.20e+03  0.02359358146 -9.486 0.95040000000000000001
1  1.21e+03  0.02358591952 -9.486 0.95040000000000000001
1  1.23e+03  0.02357985701 -9.486 0.95040000000000000001
1  1.25e+03  0.02357467689 -9.486 0.95040000000000000001
1  1.26e+03  0.02356864443 -9.486 0.95040000000000000001
1  1.28e+03  0.0235638085 -9.486 0.95040000000000000001
1  1.30e+03  0.02355875179 -9.486 0.95040000000000000001
1  1.32e+03  0.02355556631 -9.486 0.95040000000000000001
1  1.34e+03  0.02354984042 -9.486 0.95040000000000000001
1  1.36e+03  0.0235442584 -9.486 0.95040000000000000001
1  1.37e+03  0.02354160917 -9.486 0.95040000000000000001
1  1.39e+03  0.02353533456 -9.486 0.95040000000000000001
1  1.41e+03  0.02353156293 -9.486 0.95040000000000000001
1  1.43e+03  0.02352941718 -9.486 0.95040000000000000001
1  1.45e+03  0.02352295436 -9.486 0.95040000000000000001
1  1.47e+03  0.02351920662 -9.486 0.95040000000000000001
1  1.49e+03  0.02351692477 -9.486 0.95040000000000000001
1  1.51e+03  0.02351413025 -9.486 0.95040000000000000001
1  1.53e+03  0.02350981911 -9.486 0.95040000000000000001
1  1.56e+03  0.02350697181 -9.486 0.95040000000000000001
1  1.58e+03  0.02350409123 -9.486 0.95040000000000000001
1  1.60e+03  0.02349978203 -9.486 0.95040000000000000001
1  1.62e+03  0.02349570283 -9.486 0.95040000000000000001
1  1.64e+03  0.02349393834 -9.486 0.95040000000000000001
1  1.67e+03  0.02349271903 -9.486 0.95040000000000000001
1  1.69e+03  0.02348800815 -9.486 0.95040000000000000001
1  1.71e+03  0.02348509328 -9.486 0.95040000000000000001
1  1.74e+03  0.02348305925 -9.486 0.95040000000000000001
1  1.76e+03  0.02348039469 -9.486 0.95040000000000000001
1  1.79e+03  0.02347882178 -9.486 0.95040000000000000001
1  1.81e+03  0.0234759709 -9.486 0.95040000000000000001
1  1.84e+03  0.02347262639 -9.486 0.95040000000000000001
1  1.86e+03  0.0234715763 -9.486 0.95040000000000000001
1  1.89e+03  0.02346972753 -9.486 0.95040000000000000001
1  1.91e+03  0.02346664985 -9.486 0.95040000000000000001
1  1.94e+03  0.02346424678 -9.486 0.95040000000000000001
1  1.97e+03  0.02346327902 -9.486 0.95040000000000000001
1  2.00e+03  0.02346221303 -9.486 0.95040000000000000001
1  2.02e+03  0.0234604941 -9.486 0.95040000000000000001
1  2.05e+03  0.02345849411 -9.486 0.95040000000000000001
1  2.08e+03  0.0234564852 -9.486 0.95040000000000000001
1  2.11e+03  0.02345444718 -9.486 0.95040000000000000001
1  2.14e+03  0.02345230363 -9.486 0.95040000000000000001
1  2.17e+03  0.02345029067 -9.486 0.95040000000000000001
1  2.20e+03  0.02344908276 -9.486 0.95040000000000000001
1  2.23e+03  0.02344877201 -9.486 0.95040000000000000001
1  2.26e+03  0.02344756427 -9.486 0.95040000000000000001
1  2.29e+03  0.02344473239 -9.486 0.95040000000000000001
1  2.32e+03  0.02344392664 -9.486 0.95040000000000000001
1  2.36e+03  0.02344385758 -9.486 0.95040000000000000001
1  2.39e+03  0.02344073757 -9.486 0.95040000000000000001
1  2.42e+03  0.02344105207 -9.486 0.95040000000000000001
1  2.45e+03  0.02343892189 -9.486 0.95040000000000000001
1  2.49e+03  0.02343822342 -9.486 0.95040000000000000001
1  2.52e+03  0.02343671823 -9.486 0.95040000000000000001
1  2.56e+03  0.02343603621 -9.486 0.95040000000000000001
1  2.59e+03  0.02343422093 -9.486 0.95040000000000000001
1  2.63e+03  0.02343440044 -9.486 0.95040000000000000001
1  2.67e+03  0.02343190641 -9.486 0.95040000000000000001
1  2.70e+03  0.02343231749 -9.486 0.95040000000000000001
1  2.74e+03  0.02343215181 -9.486 0.95040000000000000001
1  2.78e+03  0.02342952524 -9.486 0.95040000000000000001
1  2.82e+03  0.0234287497 -9.486 0.95040000000000000001
1  2.86e+03  0.0234294803 -9.486 0.95040000000000000001
1  2.90e+03  0.02342894956 -9.486 0.95040000000000000001
1  2.94e+03  0.02342712973 -9.486 0.95040000000000000001
1  2.98e+03  0.02342553535 -9.486 0.95040000000000000001
1  3.02e+03  0.02342490395 -9.486 0.95040000000000000001
1  3.06e+03  0.02342495437 -9.486 0.95040000000000000001
1  3.10e+03  0.02342506164 -9.486 0.95040000000000000001
1  3.15e+03  0.02342478627 -9.486 0.95040000000000000001
1  3.19e+03  0.02342419754 -9.486 0.95040000000000000001
1  3.24e+03  0.0234238631 -9.486 0.95040000000000000001
1  3.28e+03  0.02342410615 -9.486 0.95040000000000000001
1  3.33e+03  0.023424081 -9.486 0.95040000000000000001
1  3.37e+03  0.02342260807 -9.486 0.95040000000000000001
1  3.42e+03  0.02342043548 -9.486 0.95040000000000000001
1  3.47e+03  0.02341910707 -9.486 0.95040000000000000001
1  3.52e+03  0.02341774273 -9.486 0.95040000000000000001
1  3.56e+03  0.02341607492 -9.486 0.95040000000000000001
1  3.61e+03  0.02341526372 -9.486 0.95040000000000000001
1  3.66e+03  0.02341513203 -9.486 0.95040000000000000001
1  3.72e+03  0.02341703119 -9.486 0.95040000000000000001
1  3.77e+03  0.02341625731 -9.486 0.95040000000000000001
1  3.82e+03  0.02341494316 -9.486 0.95040000000000000001
1  3.87e+03  0.0234167901 -9.486 0.95040000000000000001
1  3.93e+03  0.02341785622 -9.486 0.95040000000000000001
1  3.98e+03  0.0234127583 -9.486 0.95040000000000000001
1  4.04e+03  0.02341132242 -9.486 0.95040000000000000001
1  4.09e+03  0.02341404869 -9.486 0.95040000000000000001
1  4.15e+03  0.02341358219 -9.486 0.95040000000000000001
1  4.21e+03  0.02341300662 -9.486 0.95040000000000000001
1  4.27e+03  0.02341521047 -9.486 0.95040000000000000001
1  4.33e+03  0.02341032331 -9.486 0.95040000000000000001
1  4.39e+03  0.02340956718 -9.486 0.95040000000000000001
1  4.45e+03  0.02341490036 -9.486 0.95040000000000000001
1  4.51e+03  0.0234092273 -9.486 0.95040000000000000001
1  4.57e+03  0.02341308183 -9.486 0.95040000000000000001
1  4.63e+03  0.02341120023 -9.486 0.95040000000000000001
1  4.70e+03  0.02340590774 -9.486 0.95040000000000000001
1  4.76e+03  0.02341697272 -9.486 0.95040000000000000001
1  4.83e+03  0.0234062146 -9.486 0.95040000000000000001
1  4.90e+03  0.0234111783 -9.486 0.95040000000000000001
1  4.97e+03  0.02341036682 -9.486 0.95040000000000000001
1  5.04e+03  0.02340683449 -9.486 0.95040000000000000001
1  5.11e+03  0.02341524877 -9.486 0.95040000000000000001
1  5.18e+03  0.0234039994 -9.486 0.95040000000000000001
1  5.25e+03  0.02341256257 -9.486 0.95040000000000000001
1  5.32e+03  0.02340952841 -9.486 0.95040000000000000001
1  5.40e+03  0.02340809506 -9.486 0.95040000000000000001
1  5.47e+03  0.02341351663 -9.486 0.95040000000000000001
1  5.55e+03  0.02340396115 -9.486 0.95040000000000000001
1  5.62e+03  0.02341817247 -9.486 0.95040000000000000001
1  5.70e+03  0.02340102166 -9.486 0.95040000000000000001
1  5.78e+03  0.02342318048 -9.486 0.95040000000000000001
1  5.86e+03  0.02340061141 -9.486 0.95040000000000000001
1  5.94e+03  0.02342397227 -9.486 0.95040000000000000001
1  6.03e+03  0.02340215534 -9.486 0.95040000000000000001
1  6.11e+03  0.02342866924 -9.486 0.95040000000000000001
1  6.19e+03  0.02340476779 -9.486 0.95040000000000000001
1  6.28e+03  0.02342998243 -9.486 0.95040000000000000001
1  6.37e+03  0.02340493244 -9.486 0.95040000000000000001
1  6.46e+03  0.0234344833 -9.486 0.95040000000000000001
1  6.55e+03  0.02340727852 -9.486 0.95040000000000000001
1  6.64e+03  0.02344178315 -9.486 0.95040000000000000001
1  6.73e+03  0.0234085696 -9.486 0.95040000000000000001
1  6.82e+03  0.02345414952 -9.486 0.95040000000000000001
1  6.92e+03  0.0234139064 -9.486 0.95040000000000000001
1  7.01e+03  0.02346621179 -9.486 0.95040000000000000001
1  7.11e+03  0.0234202766 -9.486 0.95040000000000000001
1  7.21e+03  0.02347213507 -9.486 0.95040000000000000001
1  7.31e+03  0.02344103883 -9.486 0.95040000000000000001
1  7.41e+03  0.02346642697 -9.486 0.95040000000000000001
1  7.52e+03  0.02347311435 -9.486 0.95040000000000000001
1  7.62e+03  0.02346259922 -9.486 0.95040000000000000001
1  7.73e+03  0.02350778552 -9.486 0.95040000000000000001
1  7.83e+03  0.02346094582 -9.486 0.95040000000000000001
1  7.94e+03  0.0235435611 -9.486 0.95040000000000000001
1  8.05e+03  0.02348529775 -9.486 0.95040000000000000001
1  8.17e+03  0.0235503736 -9.486 0.95040000000000000001
1  8.28e+03  0.02355196048 -9.486 0.95040000000000000001
1  8.39e+03  0.02353360313 -9.486 0.95040000000000000001
1  8.51e+03  0.02363229312 -9.486 0.95040000000000000001
1  8.63e+03  0.02355461726 -9.486 0.95040000000000000001
1  8.75e+03  0.02365963162 -9.486 0.95040000000000000001
1  8.87e+03  0.02364810994 -9.486 0.95040000000000000001
1  8.99e+03  0.02364062913 -9.486 0.95040000000000000001
1  9.12e+03  0.0237457119 -9.486 0.95040000000000000001
1  9.25e+03  0.02369399902 -9.486 0.95040000000000000001
1  9.38e+03  0.02375430597 -9.486 0.95040000000000000001
1  9.51e+03  0.02385298246 -9.486 0.95040000000000000001
1  9.64e+03  0.02376750486 -9.486 0.95040000000000000001
1  9.77e+03  0.02394824378 -9.486 0.95040000000000000001
1  9.91e+03  0.0239405997 -9.486 0.95040000000000000001
1  1.00e+04  0.02393725764 -9.486 0.95040000000000000001
1  1.02e+04  0.02410802408 -9.486 0.95040000000000000001
1  1.03e+04  0.02410829545 -9.486 0.95040000000000000001
1  1.05e+04  0.02408625204 -9.486 0.95040000000000000001
1  1.06e+04  0.02436783887 -9.486 0.95040000000000000001
1  1.08e+04  0.02426808293 -9.486 0.95040000000000000001
1  1.09e+04  0.02436192768 -9.486 0.95040000000000000001
1  1.11e+04  0.02458612311 -9.486 0.95040000000000000001
1  1.12e+04  0.02454670152 -9.486 0.95040000000000000001
1  1.14e+04  0.02466573234 -9.486 0.95040000000000000001
1  1.15e+04  0.02485012387 -9.486 0.95040000000000000001
1  1.17e+04  0.02494553279 -9.486 0.95040000000000000001
1  1.19e+04  0.02496496412 -9.486 0.95040000000000000001
1  1.20e+04  0.02525798741 -9.486 0.95040000000000000001
1  1.22e+04  0.02539508488 -9.486 0.95040000000000000001
1  1.24e+04  0.02533238057 -9.486 0.95040000000000000001
1  1.25e+04  0.02576025236 -9.486 0.95040000000000000001
1  1.27e+04  0.02593614596 -9.486 0.95040000000000000001
