1  1.00e+03  0.02373901258 -9.486 1.00439999999999999994
1  1.01e+03  0.02372618588 -9.486 1.00439999999999999994
1  1.03e+03  0.02371690495 -9.486 1.00439999999999999994
1  1.04e+03  0.02370507064 -9.486 1.00439999999999999994
1  1.06e+03  0.02369593421 -9.486 1.00439999999999999994
1  1.07e+03  0.02368696344 -9.486 1.00439999999999999994
1  1.09e+03  0.02367685382 -9.486 1.00439999999999999994
1  1.10e+03  0.02366846662 -9.486 1.00439999999999999994
1  1.12e+03  0.02365914703 -9.486 1.00439999999999999994
1  1.13e+03  0.02365180909 -9.486 1.00439999999999999994
1  1.15e+03  0.02364321138 -9.486 1.00439999999999999994
1  1.16e+03  0.02363438541 -9.486 1.00439999999999999994
1  1.18e+03  0.02362870318 -9.486 1.00439999999999999994
1  1.20e+03  0.02361969988 -9.486 1.00439999999999999994
1  1.21e+03  0.02361373708 -9.486 1.00439999999999999994
1  1.23e+03  0.02360644578 -9.486 1.00439999999999999994
1  1.25e+03  0.02359948373 -9.486 1.00439999999999999994
1  1.26e+03  0.02359361932 -9.486 1.00439999999999999994
1  1.28e+03  0.02358860409 -9.486 1.00439999999999999994
1  1.30e+03  0.02358215859 -9.486 1.00439999999999999994
1  1.32e+03  0.02357616315 -9.486 1.00439999999999999994
1  1.34e+03  0.0235709803 -9.486 1.00439999999999999994
1  1.36e+03  0.02356498669 -9.486 1.00439999999999999994
1  1.37e+03  0.02355930971 -9.486 1.00439999999999999994
1  1.39e+03  0.02355553391 -9.486 1.00439999999999999994
1  1.41e+03  0.02355026674 -9.486 1.00439999999999999994
1  1.43e+03  0.02354535068 -9.486 1.00439999999999999994
1  1.45e+03  0.02354086804 -9.486 1.00439999999999999994
1  1.47e+03  0.02353690762 -9.486 1.00439999999999999994
1  1.49e+03  0.02353192746 -9.486 1.00439999999999999994
1  1.51e+03  0.02352909011 -9.486 1.00439999999999999994
1  1.53e+03  0.02352479673 -9.486 1.00439999999999999994
1  1.56e+03  0.02352032753 -9.486 1.00439999999999999994
1  1.58e+03  0.02351654769 -9.486 1.00439999999999999994
1  1.60e+03  0.02351290458 -9.486 1.00439999999999999994
1  1.62e+03  0.0235093942 -9.486 1.00439999999999999994
1  1.64e+03  0.02350601195 -9.486 1.00439999999999999994
1  1.67e+03  0.02350290962 -9.486 1.00439999999999999994
1  1.69e+03  0.02350019021 -9.486 1.00439999999999999994
1  1.71e+03  0.02349727308 -9.486 1.00439999999999999994
1  1.74e+03  0.02349368112 -9.486 1.00439999999999999994
1  1.76e+03  0.02349120436 -9.486 1.00439999999999999994
1  1.79e+03  0.0234894427 -9.486 1.00439999999999999994
1  1.81e+03  0.0234853928 -9.486 1.00439999999999999994
1  1.84e+03  0.02348412506 -9.486 1.00439999999999999994
1  1.86e+03  0.02348039444 -9.486 1.00439999999999999994
1  1.89e+03  0.0234790872 -9.486 1.00439999999999999994
1  1.91e+03  0.02347541721 -9.486 1.00439999999999999994
1  1.94e+03  0.02347395308 -9.486 1.00439999999999999994
1  1.97e+03  0.02347182308 -9.486 1.00439999999999999994
1  2.00e+03  0.02346890637 -9.486 1.00439999999999999994
1  2.02e+03  0.02346681001 -9.486 1.00439999999999999994
1  2.05e+03  0.0234652514 -9.486 1.00439999999999999994
1  2.08e+03  0.02346361612 -9.486 1.00439999999999999994
1  2.11e+03  0.02346180368 -9.486 1.00439999999999999994
1  2.14e+03  0.02345995496 -9.486 1.00439999999999999994
1  2.17e+03  0.02345819244 -9.486 1.00439999999999999994
1  2.20e+03  0.02345656582 -9.486 1.00439999999999999994
1  2.23e+03  0.02345504438 -9.486 1.00439999999999999994
1  2.26e+03  0.02345346836 -9.486 1.00439999999999999994
1  2.29e+03  0.02345157159 -9.486 1.00439999999999999994
1  2.32e+03  0.02344942572 -9.486 1.00439999999999999994
1  2.36e+03  0.0234480001 -9.486 1.00439999999999999994
1  2.39e+03  0.02344765569 -9.486 1.00439999999999999994
1  2.42e+03  0.02344609209 -9.486 1.00439999999999999994
1  2.45e+03  0.0234436473 -9.486 1.00439999999999999994
1  2.49e+03  0.0234433294 -9.486 1.00439999999999999994
1  2.52e+03  0.02344177441 -9.486 1.00439999999999999994
1  2.56e+03  0.02344006161 -9.486 1.00439999999999999994
1  2.59e+03  0.02343964758 -9.486 1.00439999999999999994
1  2.63e+03  0.02343759952 -9.486 1.00439999999999999994
1  2.67e+03  0.0234378204 -9.486 1.00439999999999999994
1  2.70e+03  0.02343540669 -9.486 1.00439999999999999994
1  2.74e+03  0.02343567486 -9.486 1.00439999999999999994
1  2.78e+03  0.02343368607 -9.486 1.00439999999999999994
1  2.82e+03  0.02343283626 -9.486 1.00439999999999999994
1  2.86e+03  0.02343233548 -9.486 1.00439999999999999994
1  2.90e+03  0.02343056178 -9.486 1.00439999999999999994
1  2.94e+03  0.02343034483 -9.486 1.00439999999999999994
1  2.98e+03  0.02342997302 -9.486 1.00439999999999999994
1  3.02e+03  0.02342847037 -9.486 1.00439999999999999994
1  3.06e+03  0.02342746728 -9.486 1.00439999999999999994
1  3.10e+03  0.02342713615 -9.486 1.00439999999999999994
1  3.15e+03  0.02342675502 -9.486 1.00439999999999999994
1  3.19e+03  0.02342623692 -9.486 1.00439999999999999994
1  3.24e+03  0.02342518666 -9.486 1.00439999999999999994
1  3.28e+03  0.02342350265 -9.486 1.00439999999999999994
1  3.33e+03  0.02342273073 -9.486 1.00439999999999999994
1  3.37e+03  0.02342315451 -9.486 1.00439999999999999994
