1  1.00e+03  0.02372627618 -9.486 0.99120000000000000001
1  1.01e+03  0.02371609313 -9.486 0.99120000000000000001
1  1.03e+03  0.02370522104 -9.486 0.99120000000000000001
1  1.04e+03  0.02369568754 -9.486 0.99120000000000000001
1  1.06e+03  0.0236870577 -9.486 0.99120000000000000001
1  1.07e+03  0.02367616769 -9.486 0.99120000000000000001
1  1.09e+03  0.02366768096 -9.486 0.99120000000000000001
1  1.10e+03  0.02365845202 -9.486 0.99120000000000000001
1  1.12e+03  0.02365131818 -9.486 0.99120000000000000001
1  1.13e+03  0.02364352912 -9.486 0.99120000000000000001
1  1.15e+03  0.02363464816 -9.486 0.99120000000000000001
1  1.16e+03  0.02362724734 -9.486 0.99120000000000000001
1  1.18e+03  0.02362038386 -9.486 0.99120000000000000001
1  1.20e+03  0.02361311062 -9.486 0.99120000000000000001
1  1.21e+03  0.02360669568 -9.486 0.99120000000000000001
1  1.23e+03  0.02360024059 -9.486 0.99120000000000000001
1  1.25e+03  0.02359405077 -9.486 0.99120000000000000001
1  1.26e+03  0.02358679241 -9.486 0.99120000000000000001
1  1.28e+03  0.02358093316 -9.486 0.99120000000000000001
1  1.30e+03  0.02357544303 -9.486 0.99120000000000000001
1  1.32e+03  0.02356973754 -9.486 0.99120000000000000001
1  1.34e+03  0.02356510634 -9.486 0.99120000000000000001
1  1.36e+03  0.02356112169 -9.486 0.99120000000000000001
1  1.37e+03  0.0235550029 -9.486 0.99120000000000000001
1  1.39e+03  0.02354957067 -9.486 0.99120000000000000001
1  1.41e+03  0.02354607683 -9.486 0.99120000000000000001
1  1.43e+03  0.02354051982 -9.486 0.99120000000000000001
1  1.45e+03  0.02353712838 -9.486 0.99120000000000000001
1  1.47e+03  0.02353223856 -9.486 0.99120000000000000001
1  1.49e+03  0.02352767878 -9.486 0.99120000000000000001
1  1.51e+03  0.0235249856 -9.486 0.99120000000000000001
1  1.53e+03  0.02352137183 -9.486 0.99120000000000000001
1  1.56e+03  0.02351694836 -9.486 0.99120000000000000001
1  1.58e+03  0.02351347567 -9.486 0.99120000000000000001
1  1.60e+03  0.02351034245 -9.486 0.99120000000000000001
1  1.62e+03  0.02350715629 -9.486 0.99120000000000000001
1  1.64e+03  0.02350393933 -9.486 0.99120000000000000001
1  1.67e+03  0.02350058006 -9.486 0.99120000000000000001
1  1.69e+03  0.02349681839 -9.486 0.99120000000000000001
1  1.71e+03  0.0234934895 -9.486 0.99120000000000000001
1  1.74e+03  0.02349189164 -9.486 0.99120000000000000001
1  1.76e+03  0.0234890558 -9.486 0.99120000000000000001
1  1.79e+03  0.02348536087 -9.486 0.99120000000000000001
1  1.81e+03  0.02348427457 -9.486 0.99120000000000000001
1  1.84e+03  0.02348008633 -9.486 0.99120000000000000001
1  1.86e+03  0.02347884129 -9.486 0.99120000000000000001
1  1.89e+03  0.02347558446 -9.486 0.99120000000000000001
1  1.91e+03  0.02347332275 -9.486 0.99120000000000000001
1  1.94e+03  0.02347187229 -9.486 0.99120000000000000001
1  1.97e+03  0.0234694783 -9.486 0.99120000000000000001
1  2.00e+03  0.02346677594 -9.486 0.99120000000000000001
1  2.02e+03  0.02346482906 -9.486 0.99120000000000000001
1  2.05e+03  0.0234634278 -9.486 0.99120000000000000001
1  2.08e+03  0.02346200977 -9.486 0.99120000000000000001
1  2.11e+03  0.02346040583 -9.486 0.99120000000000000001
1  2.14e+03  0.02345868722 -9.486 0.99120000000000000001
1  2.17e+03  0.02345690649 -9.486 0.99120000000000000001
1  2.20e+03  0.02345501783 -9.486 0.99120000000000000001
1  2.23e+03  0.02345295174 -9.486 0.99120000000000000001
1  2.26e+03  0.02345084474 -9.486 0.99120000000000000001
1  2.29e+03  0.02344919804 -9.486 0.99120000000000000001
1  2.32e+03  0.02344831919 -9.486 0.99120000000000000001
1  2.36e+03  0.02344740661 -9.486 0.99120000000000000001
1  2.39e+03  0.02344556432 -9.486 0.99120000000000000001
1  2.42e+03  0.02344372346 -9.486 0.99120000000000000001
1  2.45e+03  0.02344313546 -9.486 0.99120000000000000001
1  2.49e+03  0.02344182597 -9.486 0.99120000000000000001
1  2.52e+03  0.0234398383 -9.486 0.99120000000000000001
1  2.56e+03  0.02344006998 -9.486 0.99120000000000000001
1  2.59e+03  0.02343747223 -9.486 0.99120000000000000001
1  2.63e+03  0.02343808202 -9.486 0.99120000000000000001
1  2.67e+03  0.02343569156 -9.486 0.99120000000000000001
1  2.70e+03  0.02343527031 -9.486 0.99120000000000000001
1  2.74e+03  0.0234336525 -9.486 0.99120000000000000001
1  2.78e+03  0.02343255943 -9.486 0.99120000000000000001
1  2.82e+03  0.02343271077 -9.486 0.99120000000000000001
1  2.86e+03  0.02343084642 -9.486 0.99120000000000000001
1  2.90e+03  0.02343011635 -9.486 0.99120000000000000001
1  2.94e+03  0.0234299085 -9.486 0.99120000000000000001
1  2.98e+03  0.02342832358 -9.486 0.99120000000000000001
1  3.02e+03  0.02342706254 -9.486 0.99120000000000000001
1  3.06e+03  0.02342710733 -9.486 0.99120000000000000001
1  3.10e+03  0.023426973 -9.486 0.99120000000000000001
1  3.15e+03  0.02342587507 -9.486 0.99120000000000000001
1  3.19e+03  0.02342493737 -9.486 0.99120000000000000001
1  3.24e+03  0.02342465453 -9.486 0.99120000000000000001
1  3.28e+03  0.02342381777 -9.486 0.99120000000000000001
1  3.33e+03  0.02342237508 -9.486 0.99120000000000000001
1  3.37e+03  0.02342209645 -9.486 0.99120000000000000001
1  3.42e+03  0.02342249605 -9.486 0.99120000000000000001
1  3.47e+03  0.02342138349 -9.486 0.99120000000000000001
