1  1.00e+03  0.0237353313 -9.486 1.00120000000000000000
1  1.01e+03  0.02372394794 -9.486 1.00120000000000000000
1  1.03e+03  0.02371345827 -9.486 1.00120000000000000000
1  1.04e+03  0.02370262408 -9.486 1.00120000000000000000
1  1.06e+03  0.02369455761 -9.486 1.00120000000000000000
1  1.07e+03  0.02368373048 -9.486 1.00120000000000000000
1  1.09e+03  0.02367496432 -9.486 1.00120000000000000000
1  1.10e+03  0.0236652284 -9.486 1.00120000000000000000
1  1.12e+03  0.02365763535 -9.486 1.00120000000000000000
1  1.13e+03  0.02364964757 -9.486 1.00120000000000000000
1  1.15e+03  0.02364076315 -9.486 1.00120000000000000000
1  1.16e+03  0.02363278108 -9.486 1.00120000000000000000
1  1.18e+03  0.02362600933 -9.486 1.00120000000000000000
1  1.20e+03  0.02361793733 -9.486 1.00120000000000000000
1  1.21e+03  0.02361273702 -9.486 1.00120000000000000000
1  1.23e+03  0.02360437658 -9.486 1.00120000000000000000
1  1.25e+03  0.02359785804 -9.486 1.00120000000000000000
1  1.26e+03  0.02359254361 -9.486 1.00120000000000000000
1  1.28e+03  0.02358619444 -9.486 1.00120000000000000000
1  1.30e+03  0.02358066253 -9.486 1.00120000000000000000
1  1.32e+03  0.02357540759 -9.486 1.00120000000000000000
1  1.34e+03  0.02356905109 -9.486 1.00120000000000000000
1  1.36e+03  0.02356317031 -9.486 1.00120000000000000000
1  1.37e+03  0.02355895236 -9.486 1.00120000000000000000
1  1.39e+03  0.02355467176 -9.486 1.00120000000000000000
1  1.41e+03  0.0235483823 -9.486 1.00120000000000000000
1  1.43e+03  0.02354486853 -9.486 1.00120000000000000000
1  1.45e+03  0.02353950407 -9.486 1.00120000000000000000
1  1.47e+03  0.02353652394 -9.486 1.00120000000000000000
1  1.49e+03  0.0235308504 -9.486 1.00120000000000000000
1  1.51e+03  0.02352682455 -9.486 1.00120000000000000000
1  1.53e+03  0.02352389027 -9.486 1.00120000000000000000
1  1.56e+03  0.02352074959 -9.486 1.00120000000000000000
1  1.58e+03  0.02351647061 -9.486 1.00120000000000000000
1  1.60e+03  0.023512384 -9.486 1.00120000000000000000
1  1.62e+03  0.02350901287 -9.486 1.00120000000000000000
1  1.64e+03  0.02350615009 -9.486 1.00120000000000000000
1  1.67e+03  0.02350337584 -9.486 1.00120000000000000000
1  1.69e+03  0.02350006212 -9.486 1.00120000000000000000
1  1.71e+03  0.02349609593 -9.486 1.00120000000000000000
1  1.74e+03  0.02349300024 -9.486 1.00120000000000000000
1  1.76e+03  0.02349106135 -9.486 1.00120000000000000000
1  1.79e+03  0.02348750266 -9.486 1.00120000000000000000
1  1.81e+03  0.0234851676 -9.486 1.00120000000000000000
1  1.84e+03  0.02348244136 -9.486 1.00120000000000000000
1  1.86e+03  0.02348040306 -9.486 1.00120000000000000000
1  1.89e+03  0.02347735986 -9.486 1.00120000000000000000
1  1.91e+03  0.02347629312 -9.486 1.00120000000000000000
1  1.94e+03  0.0234728884 -9.486 1.00120000000000000000
1  1.97e+03  0.02347082787 -9.486 1.00120000000000000000
1  2.00e+03  0.02346981807 -9.486 1.00120000000000000000
1  2.02e+03  0.02346754457 -9.486 1.00120000000000000000
1  2.05e+03  0.02346474302 -9.486 1.00120000000000000000
1  2.08e+03  0.02346240027 -9.486 1.00120000000000000000
1  2.11e+03  0.02346052109 -9.486 1.00120000000000000000
1  2.14e+03  0.02345880268 -9.486 1.00120000000000000000
1  2.17e+03  0.0234570634 -9.486 1.00120000000000000000
1  2.20e+03  0.02345527965 -9.486 1.00120000000000000000
1  2.23e+03  0.02345357575 -9.486 1.00120000000000000000
1  2.26e+03  0.0234522031 -9.486 1.00120000000000000000
1  2.29e+03  0.02345126612 -9.486 1.00120000000000000000
1  2.32e+03  0.02345021289 -9.486 1.00120000000000000000
1  2.36e+03  0.0234482571 -9.486 1.00120000000000000000
1  2.39e+03  0.0234461087 -9.486 1.00120000000000000000
1  2.42e+03  0.02344509512 -9.486 1.00120000000000000000
1  2.45e+03  0.02344429254 -9.486 1.00120000000000000000
1  2.49e+03  0.02344241641 -9.486 1.00120000000000000000
1  2.52e+03  0.02344103818 -9.486 1.00120000000000000000
1  2.56e+03  0.02344071666 -9.486 1.00120000000000000000
1  2.59e+03  0.02343839945 -9.486 1.00120000000000000000
1  2.63e+03  0.02343883893 -9.486 1.00120000000000000000
1  2.67e+03  0.02343645843 -9.486 1.00120000000000000000
1  2.70e+03  0.02343614038 -9.486 1.00120000000000000000
1  2.74e+03  0.02343424199 -9.486 1.00120000000000000000
1  2.78e+03  0.02343363604 -9.486 1.00120000000000000000
1  2.82e+03  0.02343311631 -9.486 1.00120000000000000000
1  2.86e+03  0.02343139368 -9.486 1.00120000000000000000
1  2.90e+03  0.02343134778 -9.486 1.00120000000000000000
1  2.94e+03  0.02343024417 -9.486 1.00120000000000000000
1  2.98e+03  0.02342848535 -9.486 1.00120000000000000000
1  3.02e+03  0.0234284652 -9.486 1.00120000000000000000
1  3.06e+03  0.02342869649 -9.486 1.00120000000000000000
1  3.10e+03  0.0234273697 -9.486 1.00120000000000000000
1  3.15e+03  0.02342575386 -9.486 1.00120000000000000000
1  3.19e+03  0.02342522203 -9.486 1.00120000000000000000
1  3.24e+03  0.02342460346 -9.486 1.00120000000000000000
1  3.28e+03  0.02342323863 -9.486 1.00120000000000000000
1  3.33e+03  0.02342304046 -9.486 1.00120000000000000000
1  3.37e+03  0.02342396232 -9.486 1.00120000000000000000
1  3.42e+03  0.02342312279 -9.486 1.00120000000000000000
1  3.47e+03  0.02342163967 -9.486 1.00120000000000000000
1  3.52e+03  0.02342253794 -9.486 1.00120000000000000000
