1  1.00e+03  0.02375819548 -9.486 1.02759999999999999997
1  1.01e+03  0.02374637444 -9.486 1.02759999999999999997
1  1.03e+03  0.02373533526 -9.486 1.02759999999999999997
1  1.04e+03  0.02372393877 -9.486 1.02759999999999999997
1  1.06e+03  0.02371396394 -9.486 1.02759999999999999997
1  1.07e+03  0.02370345804 -9.486 1.02759999999999999997
1  1.09e+03  0.02369313076 -9.486 1.02759999999999999997
1  1.10e+03  0.02368341125 -9.486 1.02759999999999999997
1  1.12e+03  0.02367450348 -9.486 1.02759999999999999997
1  1.13e+03  0.02366558667 -9.486 1.02759999999999999997
1  1.15e+03  0.02365670225 -9.486 1.02759999999999999997
1  1.16e+03  0.02364947178 -9.486 1.02759999999999999997
1  1.18e+03  0.02364165286 -9.486 1.02759999999999999997
1  1.20e+03  0.0236327073 -9.486 1.02759999999999999997
1  1.21e+03  0.02362663456 -9.486 1.02759999999999999997
1  1.23e+03  0.02361824379 -9.486 1.02759999999999999997
1  1.25e+03  0.0236117305 -9.486 1.02759999999999999997
1  1.26e+03  0.02360544793 -9.486 1.02759999999999999997
1  1.28e+03  0.02359854324 -9.486 1.02759999999999999997
1  1.30e+03  0.02359172259 -9.486 1.02759999999999999997
1  1.32e+03  0.0235856105 -9.486 1.02759999999999999997
1  1.34e+03  0.02357991395 -9.486 1.02759999999999999997
1  1.36e+03  0.02357443669 -9.486 1.02759999999999999997
1  1.37e+03  0.02356914296 -9.486 1.02759999999999999997
1  1.39e+03  0.02356407861 -9.486 1.02759999999999999997
1  1.41e+03  0.02355851819 -9.486 1.02759999999999999997
1  1.43e+03  0.02355384126 -9.486 1.02759999999999999997
1  1.45e+03  0.02354983573 -9.486 1.02759999999999999997
1  1.47e+03  0.02354395354 -9.486 1.02759999999999999997
1  1.49e+03  0.02354004528 -9.486 1.02759999999999999997
1  1.51e+03  0.02353569268 -9.486 1.02759999999999999997
1  1.53e+03  0.02353103472 -9.486 1.02759999999999999997
1  1.56e+03  0.02352779089 -9.486 1.02759999999999999997
1  1.58e+03  0.0235243289 -9.486 1.02759999999999999997
1  1.60e+03  0.02352003497 -9.486 1.02759999999999999997
1  1.62e+03  0.02351596016 -9.486 1.02759999999999999997
1  1.64e+03  0.02351236508 -9.486 1.02759999999999999997
1  1.67e+03  0.02350912831 -9.486 1.02759999999999999997
1  1.69e+03  0.02350613263 -9.486 1.02759999999999999997
1  1.71e+03  0.02350310277 -9.486 1.02759999999999999997
1  1.74e+03  0.02349961252 -9.486 1.02759999999999999997
1  1.76e+03  0.02349603096 -9.486 1.02759999999999999997
1  1.79e+03  0.02349375482 -9.486 1.02759999999999999997
1  1.81e+03  0.02349140282 -9.486 1.02759999999999999997
1  1.84e+03  0.02348751993 -9.486 1.02759999999999999997
1  1.86e+03  0.02348590787 -9.486 1.02759999999999999997
1  1.89e+03  0.02348239169 -9.486 1.02759999999999999997
1  1.91e+03  0.02348078382 -9.486 1.02759999999999999997
1  1.94e+03  0.02347735532 -9.486 1.02759999999999999997
1  1.97e+03  0.02347586444 -9.486 1.02759999999999999997
1  2.00e+03  0.02347341697 -9.486 1.02759999999999999997
1  2.02e+03  0.02347053678 -9.486 1.02759999999999999997
1  2.05e+03  0.02346881267 -9.486 1.02759999999999999997
1  2.08e+03  0.02346733801 -9.486 1.02759999999999999997
1  2.11e+03  0.02346543049 -9.486 1.02759999999999999997
1  2.14e+03  0.02346329857 -9.486 1.02759999999999999997
1  2.17e+03  0.02346124998 -9.486 1.02759999999999999997
1  2.20e+03  0.02345938855 -9.486 1.02759999999999999997
1  2.23e+03  0.02345770475 -9.486 1.02759999999999999997
1  2.26e+03  0.02345615966 -9.486 1.02759999999999999997
1  2.29e+03  0.02345465713 -9.486 1.02759999999999999997
1  2.32e+03  0.02345301644 -9.486 1.02759999999999999997
1  2.36e+03  0.02345116735 -9.486 1.02759999999999999997
1  2.39e+03  0.02344932714 -9.486 1.02759999999999999997
1  2.42e+03  0.0234476485 -9.486 1.02759999999999999997
1  2.45e+03  0.0234465162 -9.486 1.02759999999999999997
1  2.49e+03  0.02344587285 -9.486 1.02759999999999999997
1  2.52e+03  0.02344368675 -9.486 1.02759999999999999997
1  2.56e+03  0.02344267309 -9.486 1.02759999999999999997
1  2.59e+03  0.0234418252 -9.486 1.02759999999999999997
1  2.63e+03  0.02343986847 -9.486 1.02759999999999999997
1  2.67e+03  0.02343918301 -9.486 1.02759999999999999997
1  2.70e+03  0.02343747 -9.486 1.02759999999999999997
1  2.74e+03  0.02343739734 -9.486 1.02759999999999999997
1  2.78e+03  0.02343543128 -9.486 1.02759999999999999997
1  2.82e+03  0.02343516107 -9.486 1.02759999999999999997
1  2.86e+03  0.02343317023 -9.486 1.02759999999999999997
1  2.90e+03  0.02343288882 -9.486 1.02759999999999999997
1  2.94e+03  0.02343249246 -9.486 1.02759999999999999997
1  2.98e+03  0.02343047466 -9.486 1.02759999999999999997
1  3.02e+03  0.02342960653 -9.486 1.02759999999999999997
1  3.06e+03  0.02342945161 -9.486 1.02759999999999999997
1  3.10e+03  0.02342850863 -9.486 1.02759999999999999997
1  3.15e+03  0.02342685953 -9.486 1.02759999999999999997
1  3.19e+03  0.02342619985 -9.486 1.02759999999999999997
1  3.24e+03  0.02342687952 -9.486 1.02759999999999999997
1  3.28e+03  0.02342612018 -9.486 1.02759999999999999997
1  3.33e+03  0.02342406841 -9.486 1.02759999999999999997
1  3.37e+03  0.02342405469 -9.486 1.02759999999999999997
1  3.42e+03  0.02342375675 -9.486 1.02759999999999999997
1  3.47e+03  0.02342131625 -9.486 1.02759999999999999997
1  3.52e+03  0.02342187963 -9.486 1.02759999999999999997
1  3.56e+03  0.02342274703 -9.486 1.02759999999999999997
1  3.61e+03  0.02341968069 -9.486 1.02759999999999999997
1  3.66e+03  0.0234207215 -9.486 1.02759999999999999997
1  3.72e+03  0.02342179926 -9.486 1.02759999999999999997
1  3.77e+03  0.02341784741 -9.486 1.02759999999999999997
1  3.82e+03  0.02342091399 -9.486 1.02759999999999999997
1  3.87e+03  0.02342043291 -9.486 1.02759999999999999997
1  3.93e+03  0.02341685266 -9.486 1.02759999999999999997
1  3.98e+03  0.02342207542 -9.486 1.02759999999999999997
1  4.04e+03  0.02341641567 -9.486 1.02759999999999999997
1  4.09e+03  0.0234163063 -9.486 1.02759999999999999997
1  4.15e+03  0.02341777543 -9.486 1.02759999999999999997
1  4.21e+03  0.0234099975 -9.486 1.02759999999999999997
1  4.27e+03  0.02341727228 -9.486 1.02759999999999999997
1  4.33e+03  0.02341105186 -9.486 1.02759999999999999997
1  4.39e+03  0.02341239007 -9.486 1.02759999999999999997
1  4.45e+03  0.02341674947 -9.486 1.02759999999999999997
1  4.51e+03  0.02340924409 -9.486 1.02759999999999999997
1  4.57e+03  0.02342228067 -9.486 1.02759999999999999997
1  4.63e+03  0.02340736271 -9.486 1.02759999999999999997
1  4.70e+03  0.02341992808 -9.486 1.02759999999999999997
1  4.76e+03  0.02340773459 -9.486 1.02759999999999999997
1  4.83e+03  0.02341335184 -9.486 1.02759999999999999997
1  4.90e+03  0.02341298475 -9.486 1.02759999999999999997
1  4.97e+03  0.02341125739 -9.486 1.02759999999999999997
1  5.04e+03  0.02341862687 -9.486 1.02759999999999999997
1  5.11e+03  0.02340862981 -9.486 1.02759999999999999997
1  5.18e+03  0.02341945831 -9.486 1.02759999999999999997
1  5.25e+03  0.02340368182 -9.486 1.02759999999999999997
1  5.32e+03  0.02342413513 -9.486 1.02759999999999999997
1  5.40e+03  0.02340267387 -9.486 1.02759999999999999997
1  5.47e+03  0.02343053824 -9.486 1.02759999999999999997
1  5.55e+03  0.02340356688 -9.486 1.02759999999999999997
1  5.62e+03  0.02342930046 -9.486 1.02759999999999999997
1  5.70e+03  0.02340386517 -9.486 1.02759999999999999997
1  5.78e+03  0.02343566331 -9.486 1.02759999999999999997
1  5.86e+03  0.02341030647 -9.486 1.02759999999999999997
1  5.94e+03  0.02343011515 -9.486 1.02759999999999999997
1  6.03e+03  0.02341703355 -9.486 1.02759999999999999997
1  6.11e+03  0.02342941528 -9.486 1.02759999999999999997
1  6.19e+03  0.02343618966 -9.486 1.02759999999999999997
1  6.28e+03  0.02341812115 -9.486 1.02759999999999999997
1  6.37e+03  0.02345349718 -9.486 1.02759999999999999997
1  6.46e+03  0.02341508975 -9.486 1.02759999999999999997
1  6.55e+03  0.02347920519 -9.486 1.02759999999999999997
1  6.64e+03  0.02342021571 -9.486 1.02759999999999999997
1  6.73e+03  0.02347797002 -9.486 1.02759999999999999997
1  6.82e+03  0.02344383581 -9.486 1.02759999999999999997
1  6.92e+03  0.0234634379 -9.486 1.02759999999999999997
1  7.01e+03  0.02349347501 -9.486 1.02759999999999999997
1  7.11e+03  0.0234502045 -9.486 1.02759999999999999997
1  7.21e+03  0.02353580322 -9.486 1.02759999999999999997
1  7.31e+03  0.02346943343 -9.486 1.02759999999999999997
1  7.41e+03  0.02353495328 -9.486 1.02759999999999999997
1  7.52e+03  0.02353811309 -9.486 1.02759999999999999997
1  7.62e+03  0.02349919601 -9.486 1.02759999999999999997
1  7.73e+03  0.02360402323 -9.486 1.02759999999999999997
1  7.83e+03  0.02352701536 -9.486 1.02759999999999999997
1  7.94e+03  0.0235937978 -9.486 1.02759999999999999997
1  8.05e+03  0.02363693722 -9.486 1.02759999999999999997
1  8.17e+03  0.0235712041 -9.486 1.02759999999999999997
1  8.28e+03  0.02370471278 -9.486 1.02759999999999999997
1  8.39e+03  0.02366736115 -9.486 1.02759999999999999997
1  8.51e+03  0.02367033374 -9.486 1.02759999999999999997
1  8.63e+03  0.02381015695 -9.486 1.02759999999999999997
1  8.75e+03  0.02372566054 -9.486 1.02759999999999999997
1  8.87e+03  0.02380264667 -9.486 1.02759999999999999997
1  8.99e+03  0.0239201501 -9.486 1.02759999999999999997
1  9.12e+03  0.02382358055 -9.486 1.02759999999999999997
1  9.25e+03  0.02396117875 -9.486 1.02759999999999999997
1  9.38e+03  0.02404917138 -9.486 1.02759999999999999997
1  9.51e+03  0.02397604157 -9.486 1.02759999999999999997
1  9.64e+03  0.02414298175 -9.486 1.02759999999999999997
1  9.77e+03  0.02424321608 -9.486 1.02759999999999999997
1  9.91e+03  0.02414912693 -9.486 1.02759999999999999997
1  1.00e+04  0.02435606061 -9.486 1.02759999999999999997
1  1.02e+04  0.02449237238 -9.486 1.02759999999999999997
1  1.03e+04  0.02439688622 -9.486 1.02759999999999999997
1  1.05e+04  0.02456930669 -9.486 1.02759999999999999997
1  1.06e+04  0.02482319471 -9.486 1.02759999999999999997
1  1.08e+04  0.02472127829 -9.486 1.02759999999999999997
1  1.09e+04  0.02484068515 -9.486 1.02759999999999999997
1  1.11e+04  0.02515348117 -9.486 1.02759999999999999997
1  1.12e+04  0.025196212 -9.486 1.02759999999999999997
1  1.14e+04  0.02517161116 -9.486 1.02759999999999999997
1  1.15e+04  0.02552756949 -9.486 1.02759999999999999997
1  1.17e+04  0.02573022363 -9.486 1.02759999999999999997
1  1.19e+04  0.02568223685 -9.486 1.02759999999999999997
1  1.20e+04  0.02594071257 -9.486 1.02759999999999999997
1  1.22e+04  0.02628119346 -9.486 1.02759999999999999997
1  1.24e+04  0.02639602936 -9.486 1.02759999999999999997
1  1.25e+04  0.02645544226 -9.486 1.02759999999999999997
1  1.27e+04  0.0268680179 -9.486 1.02759999999999999997
1  1.29e+04  0.02721989769 -9.486 1.02759999999999999997
1  1.31e+04  0.02721104048 -9.486 1.02759999999999999997
1  1.32e+04  0.02750861262 -9.486 1.02759999999999999997
1  1.34e+04  0.0280228728 -9.486 1.02759999999999999997
1  1.36e+04  0.02826415933 -9.486 1.02759999999999999997
1  1.38e+04  0.02840508013 -9.486 1.02759999999999999997
1  1.40e+04  0.02874203552 -9.486 1.02759999999999999997
1  1.42e+04  0.02933538952 -9.486 1.02759999999999999997
1  1.44e+04  0.02974766006 -9.486 1.02759999999999999997
1  1.46e+04  0.0297952965 -9.486 1.02759999999999999997
1  1.48e+04  0.03019687675 -9.486 1.02759999999999999997
1  1.50e+04  0.03102391598 -9.486 1.02759999999999999997
1  1.52e+04  0.03144758604 -9.486 1.02759999999999999997
1  1.54e+04  0.03155727598 -9.486 1.02759999999999999997
1  1.56e+04  0.03205834607 -9.486 1.02759999999999999997
1  1.58e+04  0.03284056823 -9.486 1.02759999999999999997
1  1.61e+04  0.03345621469 -9.486 1.02759999999999999997
1  1.63e+04  0.03387646462 -9.486 1.02759999999999999997
1  1.65e+04  0.0342700216 -9.486 1.02759999999999999997
1  1.67e+04  0.03488174946 -9.486 1.02759999999999999997
1  1.70e+04  0.03580625159 -9.486 1.02759999999999999997
1  1.72e+04  0.03661446301 -9.486 1.02759999999999999997
1  1.75e+04  0.03697579283 -9.486 1.02759999999999999997
1  1.77e+04  0.03739927149 -9.486 1.02759999999999999997
1  1.79e+04  0.03842210567 -9.486 1.02759999999999999997
1  1.82e+04  0.0395900216 -9.486 1.02759999999999999997
