1  1.00e+03  0.02373525796 -9.486 1.00240000000000000001
1  1.01e+03  0.02372624497 -9.486 1.00240000000000000001
1  1.03e+03  0.02371373488 -9.486 1.00240000000000000001
1  1.04e+03  0.02370525757 -9.486 1.00240000000000000001
1  1.06e+03  0.02369377561 -9.486 1.00240000000000000001
1  1.07e+03  0.02368410592 -9.486 1.00240000000000000001
1  1.09e+03  0.02367518068 -9.486 1.00240000000000000001
1  1.10e+03  0.02366589878 -9.486 1.00240000000000000001
1  1.12e+03  0.0236576179 -9.486 1.00240000000000000001
1  1.13e+03  0.02364888517 -9.486 1.00240000000000000001
1  1.15e+03  0.02364233615 -9.486 1.00240000000000000001
1  1.16e+03  0.02363452989 -9.486 1.00240000000000000001
1  1.18e+03  0.02362577802 -9.486 1.00240000000000000001
1  1.20e+03  0.02362029795 -9.486 1.00240000000000000001
1  1.21e+03  0.02361164709 -9.486 1.00240000000000000001
1  1.23e+03  0.02360507302 -9.486 1.00240000000000000001
1  1.25e+03  0.023600159 -9.486 1.00240000000000000001
1  1.26e+03  0.02359280129 -9.486 1.00240000000000000001
1  1.28e+03  0.02358662827 -9.486 1.00240000000000000001
1  1.30e+03  0.02358096342 -9.486 1.00240000000000000001
1  1.32e+03  0.02357491479 -9.486 1.00240000000000000001
1  1.34e+03  0.02356971538 -9.486 1.00240000000000000001
1  1.36e+03  0.02356518194 -9.486 1.00240000000000000001
1  1.37e+03  0.02355934028 -9.486 1.00240000000000000001
1  1.39e+03  0.02355358273 -9.486 1.00240000000000000001
1  1.41e+03  0.02354981578 -9.486 1.00240000000000000001
1  1.43e+03  0.02354431384 -9.486 1.00240000000000000001
1  1.45e+03  0.02354128918 -9.486 1.00240000000000000001
1  1.47e+03  0.02353531022 -9.486 1.00240000000000000001
1  1.49e+03  0.02353167273 -9.486 1.00240000000000000001
1  1.51e+03  0.02352846816 -9.486 1.00240000000000000001
1  1.53e+03  0.0235237775 -9.486 1.00240000000000000001
1  1.56e+03  0.02351943951 -9.486 1.00240000000000000001
1  1.58e+03  0.02351590701 -9.486 1.00240000000000000001
