1  1.00e+03  0.02373304507 -9.486 0.99919999999999999996
1  1.01e+03  0.02372222295 -9.486 0.99919999999999999996
1  1.03e+03  0.02371169038 -9.486 0.99919999999999999996
1  1.04e+03  0.02370223142 -9.486 0.99919999999999999996
1  1.06e+03  0.02369133639 -9.486 0.99919999999999999996
1  1.07e+03  0.02368213962 -9.486 0.99919999999999999996
1  1.09e+03  0.0236727257 -9.486 0.99919999999999999996
1  1.10e+03  0.02366461646 -9.486 0.99919999999999999996
1  1.12e+03  0.02365533995 -9.486 0.99919999999999999996
1  1.13e+03  0.02364719573 -9.486 0.99919999999999999996
1  1.15e+03  0.02363986703 -9.486 0.99919999999999999996
1  1.16e+03  0.02363206441 -9.486 0.99919999999999999996
1  1.18e+03  0.02362427158 -9.486 0.99919999999999999996
1  1.20e+03  0.02361785484 -9.486 0.99919999999999999996
1  1.21e+03  0.02361041143 -9.486 0.99919999999999999996
1  1.23e+03  0.02360387676 -9.486 0.99919999999999999996
1  1.25e+03  0.02359766609 -9.486 0.99919999999999999996
1  1.26e+03  0.02359193731 -9.486 0.99919999999999999996
1  1.28e+03  0.02358575558 -9.486 0.99919999999999999996
1  1.30e+03  0.02357916838 -9.486 0.99919999999999999996
1  1.32e+03  0.02357418702 -9.486 0.99919999999999999996
1  1.34e+03  0.02356946621 -9.486 0.99919999999999999996
1  1.36e+03  0.02356346952 -9.486 0.99919999999999999996
1  1.37e+03  0.02355729098 -9.486 0.99919999999999999996
1  1.39e+03  0.02355345003 -9.486 0.99919999999999999996
1  1.41e+03  0.02354909624 -9.486 0.99919999999999999996
1  1.43e+03  0.0235430462 -9.486 0.99919999999999999996
1  1.45e+03  0.02353928467 -9.486 0.99919999999999999996
1  1.47e+03  0.02353527971 -9.486 0.99919999999999999996
1  1.49e+03  0.0235304572 -9.486 0.99919999999999999996
1  1.51e+03  0.02352733852 -9.486 0.99919999999999999996
1  1.53e+03  0.02352300971 -9.486 0.99919999999999999996
1  1.56e+03  0.02351916946 -9.486 0.99919999999999999996
1  1.58e+03  0.02351528678 -9.486 0.99919999999999999996
1  1.60e+03  0.02351148333 -9.486 0.99919999999999999996
1  1.62e+03  0.02350792285 -9.486 0.99919999999999999996
1  1.64e+03  0.0235046907 -9.486 0.99919999999999999996
1  1.67e+03  0.02350196179 -9.486 0.99919999999999999996
1  1.69e+03  0.02349942976 -9.486 0.99919999999999999996
1  1.71e+03  0.02349612653 -9.486 0.99919999999999999996
1  1.74e+03  0.02349248053 -9.486 0.99919999999999999996
1  1.76e+03  0.02349071796 -9.486 0.99919999999999999996
1  1.79e+03  0.02348805626 -9.486 0.99919999999999999996
1  1.81e+03  0.02348428981 -9.486 0.99919999999999999996
1  1.84e+03  0.02348273833 -9.486 0.99919999999999999996
1  1.86e+03  0.02347929008 -9.486 0.99919999999999999996
1  1.89e+03  0.02347742297 -9.486 0.99919999999999999996
1  1.91e+03  0.02347523921 -9.486 0.99919999999999999996
1  1.94e+03  0.02347229377 -9.486 0.99919999999999999996
1  1.97e+03  0.02347070924 -9.486 0.99919999999999999996
1  2.00e+03  0.02346920688 -9.486 0.99919999999999999996
1  2.02e+03  0.02346675378 -9.486 0.99919999999999999996
1  2.05e+03  0.02346418408 -9.486 0.99919999999999999996
1  2.08e+03  0.02346207986 -9.486 0.99919999999999999996
1  2.11e+03  0.02346030453 -9.486 0.99919999999999999996
1  2.14e+03  0.02345859534 -9.486 0.99919999999999999996
1  2.17e+03  0.02345682974 -9.486 0.99919999999999999996
1  2.20e+03  0.02345501246 -9.486 0.99919999999999999996
1  2.23e+03  0.02345325323 -9.486 0.99919999999999999996
1  2.26e+03  0.02345174283 -9.486 0.99919999999999999996
1  2.29e+03  0.02345058014 -9.486 0.99919999999999999996
1  2.32e+03  0.02344951108 -9.486 0.99919999999999999996
1  2.36e+03  0.02344807009 -9.486 0.99919999999999999996
1  2.39e+03  0.02344615947 -9.486 0.99919999999999999996
1  2.42e+03  0.02344461229 -9.486 0.99919999999999999996
1  2.45e+03  0.02344426204 -9.486 0.99919999999999999996
1  2.49e+03  0.02344240141 -9.486 0.99919999999999999996
1  2.52e+03  0.02344090767 -9.486 0.99919999999999999996
1  2.56e+03  0.02344066894 -9.486 0.99919999999999999996
1  2.59e+03  0.02343833857 -9.486 0.99919999999999999996
1  2.63e+03  0.02343839831 -9.486 0.99919999999999999996
1  2.67e+03  0.0234362805 -9.486 0.99919999999999999996
1  2.70e+03  0.02343590947 -9.486 0.99919999999999999996
1  2.74e+03  0.02343394302 -9.486 0.99919999999999999996
1  2.78e+03  0.02343367068 -9.486 0.99919999999999999996
1  2.82e+03  0.02343330491 -9.486 0.99919999999999999996
1  2.86e+03  0.02343123859 -9.486 0.99919999999999999996
1  2.90e+03  0.02343094993 -9.486 0.99919999999999999996
1  2.94e+03  0.02343004382 -9.486 0.99919999999999999996
1  2.98e+03  0.02342825079 -9.486 0.99919999999999999996
1  3.02e+03  0.02342791782 -9.486 0.99919999999999999996
1  3.06e+03  0.02342825933 -9.486 0.99919999999999999996
1  3.10e+03  0.02342735059 -9.486 0.99919999999999999996
1  3.15e+03  0.02342559842 -9.486 0.99919999999999999996
1  3.19e+03  0.02342461805 -9.486 0.99919999999999999996
1  3.24e+03  0.02342438037 -9.486 0.99919999999999999996
1  3.28e+03  0.02342359871 -9.486 0.99919999999999999996
1  3.33e+03  0.02342270222 -9.486 0.99919999999999999996
1  3.37e+03  0.02342310366 -9.486 0.99919999999999999996
1  3.42e+03  0.0234233747 -9.486 0.99919999999999999996
1  3.47e+03  0.02342179828 -9.486 0.99919999999999999996
1  3.52e+03  0.0234212065 -9.486 0.99919999999999999996
1  3.56e+03  0.02342245387 -9.486 0.99919999999999999996
1  3.61e+03  0.02342110932 -9.486 0.99919999999999999996
1  3.66e+03  0.0234192743 -9.486 0.99919999999999999996
1  3.72e+03  0.0234205204 -9.486 0.99919999999999999996
1  3.77e+03  0.02341936921 -9.486 0.99919999999999999996
1  3.82e+03  0.02341679583 -9.486 0.99919999999999999996
1  3.87e+03  0.02341818811 -9.486 0.99919999999999999996
1  3.93e+03  0.02341705955 -9.486 0.99919999999999999996
1  3.98e+03  0.02341280215 -9.486 0.99919999999999999996
1  4.04e+03  0.02341512257 -9.486 0.99919999999999999996
1  4.09e+03  0.02341263477 -9.486 0.99919999999999999996
1  4.15e+03  0.02341232773 -9.486 0.99919999999999999996
1  4.21e+03  0.02341817754 -9.486 0.99919999999999999996
1  4.27e+03  0.0234124603 -9.486 0.99919999999999999996
1  4.33e+03  0.02341533237 -9.486 0.99919999999999999996
1  4.39e+03  0.02341634063 -9.486 0.99919999999999999996
1  4.45e+03  0.02340931365 -9.486 0.99919999999999999996
1  4.51e+03  0.02341467097 -9.486 0.99919999999999999996
1  4.57e+03  0.02340841659 -9.486 0.99919999999999999996
1  4.63e+03  0.02341385293 -9.486 0.99919999999999999996
1  4.70e+03  0.02341382508 -9.486 0.99919999999999999996
1  4.76e+03  0.02340993589 -9.486 0.99919999999999999996
1  4.83e+03  0.02341689223 -9.486 0.99919999999999999996
1  4.90e+03  0.02340356302 -9.486 0.99919999999999999996
1  4.97e+03  0.02341837189 -9.486 0.99919999999999999996
1  5.04e+03  0.02340508082 -9.486 0.99919999999999999996
1  5.11e+03  0.02341962072 -9.486 0.99919999999999999996
1  5.18e+03  0.02340677407 -9.486 0.99919999999999999996
1  5.25e+03  0.0234126922 -9.486 0.99919999999999999996
1  5.32e+03  0.02341207121 -9.486 0.99919999999999999996
1  5.40e+03  0.02341091457 -9.486 0.99919999999999999996
1  5.47e+03  0.02341625803 -9.486 0.99919999999999999996
1  5.55e+03  0.02340777719 -9.486 0.99919999999999999996
1  5.62e+03  0.02341948786 -9.486 0.99919999999999999996
1  5.70e+03  0.02340710715 -9.486 0.99919999999999999996
1  5.78e+03  0.02342330441 -9.486 0.99919999999999999996
1  5.86e+03  0.0234089181 -9.486 0.99919999999999999996
1  5.94e+03  0.0234260292 -9.486 0.99919999999999999996
1  6.03e+03  0.02341292291 -9.486 0.99919999999999999996
1  6.11e+03  0.02342686193 -9.486 0.99919999999999999996
1  6.19e+03  0.02341988493 -9.486 0.99919999999999999996
1  6.28e+03  0.02342849474 -9.486 0.99919999999999999996
1  6.37e+03  0.02343341071 -9.486 0.99919999999999999996
1  6.46e+03  0.02341936249 -9.486 0.99919999999999999996
1  6.55e+03  0.02344709333 -9.486 0.99919999999999999996
1  6.64e+03  0.02341587069 -9.486 0.99919999999999999996
1  6.73e+03  0.02347077244 -9.486 0.99919999999999999996
1  6.82e+03  0.02341902068 -9.486 0.99919999999999999996
1  6.92e+03  0.02348242229 -9.486 0.99919999999999999996
1  7.01e+03  0.02343744635 -9.486 0.99919999999999999996
1  7.11e+03  0.02347751885 -9.486 0.99919999999999999996
1  7.21e+03  0.02347474199 -9.486 0.99919999999999999996
1  7.31e+03  0.02345726201 -9.486 0.99919999999999999996
1  7.41e+03  0.02351999388 -9.486 0.99919999999999999996
1  7.52e+03  0.02345793354 -9.486 0.99919999999999999996
1  7.62e+03  0.02354305591 -9.486 0.99919999999999999996
1  7.73e+03  0.02350356393 -9.486 0.99919999999999999996
1  7.83e+03  0.02353010117 -9.486 0.99919999999999999996
1  7.94e+03  0.02358586888 -9.486 0.99919999999999999996
1  8.05e+03  0.02352069925 -9.486 0.99919999999999999996
1  8.17e+03  0.02363403939 -9.486 0.99919999999999999996
1  8.28e+03  0.02359241333 -9.486 0.99919999999999999996
1  8.39e+03  0.02360981791 -9.486 0.99919999999999999996
1  8.51e+03  0.02370925273 -9.486 0.99919999999999999996
1  8.63e+03  0.0236266419 -9.486 0.99919999999999999996
1  8.75e+03  0.02373513516 -9.486 0.99919999999999999996
1  8.87e+03  0.02376819766 -9.486 0.99919999999999999996
1  8.99e+03  0.02371232924 -9.486 0.99919999999999999996
1  9.12e+03  0.02386464356 -9.486 0.99919999999999999996
1  9.25e+03  0.02384847885 -9.486 0.99919999999999999996
1  9.38e+03  0.0238321369 -9.486 0.99919999999999999996
1  9.51e+03  0.02403888091 -9.486 0.99919999999999999996
1  9.64e+03  0.02396183585 -9.486 0.99919999999999999996
1  9.77e+03  0.02400348784 -9.486 0.99919999999999999996
1  9.91e+03  0.02420689182 -9.486 0.99919999999999999996
1  1.00e+04  0.02415084341 -9.486 0.99919999999999999996
1  1.02e+04  0.02419074668 -9.486 0.99919999999999999996
1  1.03e+04  0.02443137327 -9.486 0.99919999999999999996
1  1.05e+04  0.02437544718 -9.486 0.99919999999999999996
1  1.06e+04  0.02444814595 -9.486 0.99919999999999999996
1  1.08e+04  0.02467239298 -9.486 0.99919999999999999996
1  1.09e+04  0.024703962 -9.486 0.99919999999999999996
1  1.11e+04  0.02471405339 -9.486 0.99919999999999999996
1  1.12e+04  0.02502913131 -9.486 0.99919999999999999996
1  1.14e+04  0.0250650682 -9.486 0.99919999999999999996
1  1.15e+04  0.02508360442 -9.486 0.99919999999999999996
1  1.17e+04  0.02540249845 -9.486 0.99919999999999999996
1  1.19e+04  0.02555266338 -9.486 0.99919999999999999996
1  1.20e+04  0.02556333753 -9.486 0.99919999999999999996
1  1.22e+04  0.02576913148 -9.486 0.99919999999999999996
1  1.24e+04  0.0261727975 -9.486 0.99919999999999999996
1  1.25e+04  0.02619713965 -9.486 0.99919999999999999996
1  1.27e+04  0.02623494052 -9.486 0.99919999999999999996
1  1.29e+04  0.02676466157 -9.486 0.99919999999999999996
1  1.31e+04  0.02699773515 -9.486 0.99919999999999999996
1  1.32e+04  0.02698345959 -9.486 0.99919999999999999996
1  1.34e+04  0.02732300823 -9.486 0.99919999999999999996
1  1.36e+04  0.0277735778 -9.486 0.99919999999999999996
1  1.38e+04  0.02804822188 -9.486 0.99919999999999999996
1  1.40e+04  0.02816416408 -9.486 0.99919999999999999996
1  1.42e+04  0.02846663565 -9.486 0.99919999999999999996
1  1.44e+04  0.02910111614 -9.486 0.99919999999999999996
1  1.46e+04  0.02943406874 -9.486 0.99919999999999999996
1  1.48e+04  0.02946094262 -9.486 0.99919999999999999996
1  1.50e+04  0.02999237807 -9.486 0.99919999999999999996
1  1.52e+04  0.03074493283 -9.486 0.99919999999999999996
1  1.54e+04  0.03096797842 -9.486 0.99919999999999999996
1  1.56e+04  0.03116168009 -9.486 0.99919999999999999996
1  1.58e+04  0.03187756348 -9.486 0.99919999999999999996
1  1.61e+04  0.0325673301 -9.486 0.99919999999999999996
1  1.63e+04  0.03289222203 -9.486 0.99919999999999999996
1  1.65e+04  0.03330662586 -9.486 0.99919999999999999996
1  1.67e+04  0.03399688372 -9.486 0.99919999999999999996
1  1.70e+04  0.03468776452 -9.486 0.99919999999999999996
1  1.72e+04  0.03529351481 -9.486 0.99919999999999999996
1  1.75e+04  0.03588024148 -9.486 0.99919999999999999996
1  1.77e+04  0.03644854466 -9.486 0.99919999999999999996
1  1.79e+04  0.03713317448 -9.486 0.99919999999999999996
1  1.82e+04  0.03805757173 -9.486 0.99919999999999999996
1  1.85e+04  0.03894263643 -9.486 0.99919999999999999996
1  1.87e+04  0.0394826531 -9.486 0.99919999999999999996
1  1.90e+04  0.03998840082 -9.486 0.99919999999999999996
1  1.92e+04  0.04098954413 -9.486 0.99919999999999999996
1  1.95e+04  0.04230880773 -9.486 0.99919999999999999996
