1  1.00e+03  0.02373631164 -9.486 1.00319999999999999994
1  1.01e+03  0.02372571843 -9.486 1.00319999999999999994
1  1.03e+03  0.02371485318 -9.486 1.00319999999999999994
1  1.04e+03  0.02370537823 -9.486 1.00319999999999999994
1  1.06e+03  0.02369401397 -9.486 1.00319999999999999994
1  1.07e+03  0.02368543731 -9.486 1.00319999999999999994
1  1.09e+03  0.02367622092 -9.486 1.00319999999999999994
1  1.10e+03  0.02366751939 -9.486 1.00319999999999999994
1  1.12e+03  0.02365902885 -9.486 1.00319999999999999994
1  1.13e+03  0.02364953358 -9.486 1.00319999999999999994
1  1.15e+03  0.02364183026 -9.486 1.00319999999999999994
1  1.16e+03  0.02363454073 -9.486 1.00319999999999999994
1  1.18e+03  0.02362647344 -9.486 1.00319999999999999994
1  1.20e+03  0.02362016787 -9.486 1.00319999999999999994
1  1.21e+03  0.02361204161 -9.486 1.00319999999999999994
1  1.23e+03  0.02360669413 -9.486 1.00319999999999999994
1  1.25e+03  0.02359962976 -9.486 1.00319999999999999994
1  1.26e+03  0.02359240885 -9.486 1.00319999999999999994
1  1.28e+03  0.02358645813 -9.486 1.00319999999999999994
1  1.30e+03  0.02358072062 -9.486 1.00319999999999999994
1  1.32e+03  0.02357476128 -9.486 1.00319999999999999994
1  1.34e+03  0.02356949535 -9.486 1.00319999999999999994
1  1.36e+03  0.02356505786 -9.486 1.00319999999999999994
1  1.37e+03  0.02356016606 -9.486 1.00319999999999999994
1  1.39e+03  0.02355407675 -9.486 1.00319999999999999994
1  1.41e+03  0.02354984648 -9.486 1.00319999999999999994
1  1.43e+03  0.02354582124 -9.486 1.00319999999999999994
1  1.45e+03  0.02354018962 -9.486 1.00319999999999999994
1  1.47e+03  0.0235360258 -9.486 1.00319999999999999994
1  1.49e+03  0.02353254829 -9.486 1.00319999999999999994
1  1.51e+03  0.02352771493 -9.486 1.00319999999999999994
1  1.53e+03  0.02352381766 -9.486 1.00319999999999999994
1  1.56e+03  0.02352054948 -9.486 1.00319999999999999994
1  1.58e+03  0.02351676417 -9.486 1.00319999999999999994
1  1.60e+03  0.02351338951 -9.486 1.00319999999999999994
1  1.62e+03  0.02351034022 -9.486 1.00319999999999999994
1  1.64e+03  0.02350715038 -9.486 1.00319999999999999994
1  1.67e+03  0.02350355892 -9.486 1.00319999999999999994
1  1.69e+03  0.02349963064 -9.486 1.00319999999999999994
1  1.71e+03  0.02349616726 -9.486 1.00319999999999999994
1  1.74e+03  0.023493899 -9.486 1.00319999999999999994
1  1.76e+03  0.02349109504 -9.486 1.00319999999999999994
1  1.79e+03  0.02348775381 -9.486 1.00319999999999999994
1  1.81e+03  0.02348641955 -9.486 1.00319999999999999994
1  1.84e+03  0.02348256566 -9.486 1.00319999999999999994
1  1.86e+03  0.02348148549 -9.486 1.00319999999999999994
1  1.89e+03  0.02347757699 -9.486 1.00319999999999999994
1  1.91e+03  0.02347664965 -9.486 1.00319999999999999994
1  1.94e+03  0.02347348471 -9.486 1.00319999999999999994
1  1.97e+03  0.02347081922 -9.486 1.00319999999999999994
1  2.00e+03  0.02346964782 -9.486 1.00319999999999999994
1  2.02e+03  0.02346769561 -9.486 1.00319999999999999994
1  2.05e+03  0.02346509165 -9.486 1.00319999999999999994
1  2.08e+03  0.02346269145 -9.486 1.00319999999999999994
1  2.11e+03  0.02346067823 -9.486 1.00319999999999999994
1  2.14e+03  0.02345888233 -9.486 1.00319999999999999994
1  2.17e+03  0.02345715382 -9.486 1.00319999999999999994
1  2.20e+03  0.02345545029 -9.486 1.00319999999999999994
1  2.23e+03  0.02345385114 -9.486 1.00319999999999999994
1  2.26e+03  0.0234525598 -9.486 1.00319999999999999994
1  2.29e+03  0.02345168816 -9.486 1.00319999999999999994
1  2.32e+03  0.02345069719 -9.486 1.00319999999999999994
1  2.36e+03  0.02344860728 -9.486 1.00319999999999999994
1  2.39e+03  0.02344621672 -9.486 1.00319999999999999994
1  2.42e+03  0.02344553755 -9.486 1.00319999999999999994
1  2.45e+03  0.02344460788 -9.486 1.00319999999999999994
1  2.49e+03  0.02344239083 -9.486 1.00319999999999999994
1  2.52e+03  0.02344155358 -9.486 1.00319999999999999994
1  2.56e+03  0.02344066086 -9.486 1.00319999999999999994
