1  1.00e+03  0.02372134447 -9.486 0.98479999999999999998
1  1.01e+03  0.02371046673 -9.486 0.98479999999999999998
1  1.03e+03  0.02370044186 -9.486 0.98479999999999999998
1  1.04e+03  0.02369180985 -9.486 0.98479999999999999998
1  1.06e+03  0.02368130979 -9.486 0.98479999999999999998
1  1.07e+03  0.02367176821 -9.486 0.98479999999999999998
1  1.09e+03  0.02366272709 -9.486 0.98479999999999999998
1  1.10e+03  0.02365462715 -9.486 0.98479999999999999998
1  1.12e+03  0.0236464459 -9.486 0.98479999999999999998
1  1.13e+03  0.02364036636 -9.486 0.98479999999999999998
1  1.15e+03  0.02363104943 -9.486 0.98479999999999999998
1  1.16e+03  0.02362397492 -9.486 0.98479999999999999998
1  1.18e+03  0.02361747117 -9.486 0.98479999999999999998
1  1.20e+03  0.02360976929 -9.486 0.98479999999999999998
1  1.21e+03  0.02360295969 -9.486 0.98479999999999999998
1  1.23e+03  0.02359709711 -9.486 0.98479999999999999998
1  1.25e+03  0.02359148764 -9.486 0.98479999999999999998
1  1.26e+03  0.02358508548 -9.486 0.98479999999999999998
1  1.28e+03  0.02357851107 -9.486 0.98479999999999999998
1  1.30e+03  0.02357386115 -9.486 0.98479999999999999998
1  1.32e+03  0.0235686367 -9.486 0.98479999999999999998
1  1.34e+03  0.0235627258 -9.486 0.98479999999999999998
1  1.36e+03  0.0235570643 -9.486 0.98479999999999999998
1  1.37e+03  0.0235522462 -9.486 0.98479999999999999998
1  1.39e+03  0.02354820355 -9.486 0.98479999999999999998
1  1.41e+03  0.02354252344 -9.486 0.98479999999999999998
1  1.43e+03  0.023540131 -9.486 0.98479999999999999998
1  1.45e+03  0.02353384303 -9.486 0.98479999999999999998
1  1.47e+03  0.0235302038 -9.486 0.98479999999999999998
1  1.49e+03  0.02352714294 -9.486 0.98479999999999999998
1  1.51e+03  0.02352266844 -9.486 0.98479999999999999998
1  1.53e+03  0.0235180199 -9.486 0.98479999999999999998
1  1.56e+03  0.02351442612 -9.486 0.98479999999999999998
1  1.58e+03  0.0235109371 -9.486 0.98479999999999999998
1  1.60e+03  0.02350765596 -9.486 0.98479999999999999998
1  1.62e+03  0.02350433047 -9.486 0.98479999999999999998
1  1.64e+03  0.02350097416 -9.486 0.98479999999999999998
1  1.67e+03  0.02349821823 -9.486 0.98479999999999999998
1  1.69e+03  0.02349594135 -9.486 0.98479999999999999998
1  1.71e+03  0.02349260902 -9.486 0.98479999999999999998
1  1.74e+03  0.02348940439 -9.486 0.98479999999999999998
