1  1.00e+03  0.02371163816 -9.486 0.97159999999999999999
1  1.01e+03  0.02369991027 -9.486 0.97159999999999999999
1  1.03e+03  0.02369191929 -9.486 0.97159999999999999999
1  1.04e+03  0.02368127342 -9.486 0.97159999999999999999
1  1.06e+03  0.02367223101 -9.486 0.97159999999999999999
1  1.07e+03  0.02366248537 -9.486 0.97159999999999999999
1  1.09e+03  0.0236546743 -9.486 0.97159999999999999999
1  1.10e+03  0.02364621541 -9.486 0.97159999999999999999
1  1.12e+03  0.0236400827 -9.486 0.97159999999999999999
1  1.13e+03  0.0236316781 -9.486 0.97159999999999999999
1  1.15e+03  0.02362327695 -9.486 0.97159999999999999999
1  1.16e+03  0.02361797726 -9.486 0.97159999999999999999
1  1.18e+03  0.02360907063 -9.486 0.97159999999999999999
1  1.20e+03  0.02360403165 -9.486 0.97159999999999999999
1  1.21e+03  0.02359690701 -9.486 0.97159999999999999999
1  1.23e+03  0.02359075519 -9.486 0.97159999999999999999
1  1.25e+03  0.02358369127 -9.486 0.97159999999999999999
1  1.26e+03  0.02357788054 -9.486 0.97159999999999999999
1  1.28e+03  0.02357251988 -9.486 0.97159999999999999999
1  1.30e+03  0.02356682401 -9.486 0.97159999999999999999
1  1.32e+03  0.02356284423 -9.486 0.97159999999999999999
1  1.34e+03  0.02355882048 -9.486 0.97159999999999999999
1  1.36e+03  0.02355219039 -9.486 0.97159999999999999999
1  1.37e+03  0.02354762338 -9.486 0.97159999999999999999
1  1.39e+03  0.02354454053 -9.486 0.97159999999999999999
1  1.41e+03  0.02353790328 -9.486 0.97159999999999999999
1  1.43e+03  0.02353468114 -9.486 0.97159999999999999999
1  1.45e+03  0.02353107598 -9.486 0.97159999999999999999
1  1.47e+03  0.02352554162 -9.486 0.97159999999999999999
1  1.49e+03  0.02352217695 -9.486 0.97159999999999999999
1  1.51e+03  0.02351964852 -9.486 0.97159999999999999999
1  1.53e+03  0.02351639789 -9.486 0.97159999999999999999
1  1.56e+03  0.02351188757 -9.486 0.97159999999999999999
1  1.58e+03  0.02350834196 -9.486 0.97159999999999999999
1  1.60e+03  0.02350580578 -9.486 0.97159999999999999999
1  1.62e+03  0.02350309694 -9.486 0.97159999999999999999
1  1.64e+03  0.0234993286 -9.486 0.97159999999999999999
1  1.67e+03  0.02349497958 -9.486 0.97159999999999999999
1  1.69e+03  0.02349225187 -9.486 0.97159999999999999999
1  1.71e+03  0.0234907467 -9.486 0.97159999999999999999
1  1.74e+03  0.02348671902 -9.486 0.97159999999999999999
1  1.76e+03  0.02348500784 -9.486 0.97159999999999999999
1  1.79e+03  0.02348235107 -9.486 0.97159999999999999999
1  1.81e+03  0.0234793341 -9.486 0.97159999999999999999
1  1.84e+03  0.02347670468 -9.486 0.97159999999999999999
1  1.86e+03  0.02347536767 -9.486 0.97159999999999999999
1  1.89e+03  0.02347220677 -9.486 0.97159999999999999999
1  1.91e+03  0.02347010347 -9.486 0.97159999999999999999
1  1.94e+03  0.02346955491 -9.486 0.97159999999999999999
1  1.97e+03  0.02346727455 -9.486 0.97159999999999999999
1  2.00e+03  0.02346410874 -9.486 0.97159999999999999999
1  2.02e+03  0.02346164518 -9.486 0.97159999999999999999
1  2.05e+03  0.02345982183 -9.486 0.97159999999999999999
1  2.08e+03  0.02345815011 -9.486 0.97159999999999999999
1  2.11e+03  0.0234564176 -9.486 0.97159999999999999999
1  2.14e+03  0.02345463048 -9.486 0.97159999999999999999
1  2.17e+03  0.02345291815 -9.486 0.97159999999999999999
1  2.20e+03  0.02345151022 -9.486 0.97159999999999999999
1  2.23e+03  0.02345055752 -9.486 0.97159999999999999999
1  2.26e+03  0.02344967377 -9.486 0.97159999999999999999
1  2.29e+03  0.0234479384 -9.486 0.97159999999999999999
1  2.32e+03  0.02344556702 -9.486 0.97159999999999999999
1  2.36e+03  0.02344468084 -9.486 0.97159999999999999999
1  2.39e+03  0.0234443488 -9.486 0.97159999999999999999
1  2.42e+03  0.0234416212 -9.486 0.97159999999999999999
