1  1.00e+03  0.02370270309 -9.486 0.96239999999999999999
1  1.01e+03  0.02369471378 -9.486 0.96239999999999999999
1  1.03e+03  0.02368507654 -9.486 0.96239999999999999999
1  1.04e+03  0.0236740347 -9.486 0.96239999999999999999
1  1.06e+03  0.02366538527 -9.486 0.96239999999999999999
1  1.07e+03  0.02365643633 -9.486 0.96239999999999999999
1  1.09e+03  0.02364864084 -9.486 0.96239999999999999999
1  1.10e+03  0.02364046152 -9.486 0.96239999999999999999
1  1.12e+03  0.02363507213 -9.486 0.96239999999999999999
1  1.13e+03  0.0236258609 -9.486 0.96239999999999999999
1  1.15e+03  0.02361898147 -9.486 0.96239999999999999999
1  1.16e+03  0.02361233397 -9.486 0.96239999999999999999
1  1.18e+03  0.02360564945 -9.486 0.96239999999999999999
1  1.20e+03  0.02359800308 -9.486 0.96239999999999999999
1  1.21e+03  0.02359231702 -9.486 0.96239999999999999999
1  1.23e+03  0.02358800259 -9.486 0.96239999999999999999
1  1.25e+03  0.02358061992 -9.486 0.96239999999999999999
1  1.26e+03  0.02357616181 -9.486 0.96239999999999999999
1  1.28e+03  0.02357001724 -9.486 0.96239999999999999999
1  1.30e+03  0.02356456456 -9.486 0.96239999999999999999
1  1.32e+03  0.02355942453 -9.486 0.96239999999999999999
1  1.34e+03  0.02355294442 -9.486 0.96239999999999999999
1  1.36e+03  0.02355009509 -9.486 0.96239999999999999999
1  1.37e+03  0.02354499948 -9.486 0.96239999999999999999
1  1.39e+03  0.02353960858 -9.486 0.96239999999999999999
1  1.41e+03  0.02353549581 -9.486 0.96239999999999999999
1  1.43e+03  0.02353271 -9.486 0.96239999999999999999
1  1.45e+03  0.02352653731 -9.486 0.96239999999999999999
1  1.47e+03  0.02352319509 -9.486 0.96239999999999999999
1  1.49e+03  0.02352129869 -9.486 0.96239999999999999999
1  1.51e+03  0.0235168541 -9.486 0.96239999999999999999
1  1.53e+03  0.02351265215 -9.486 0.96239999999999999999
1  1.56e+03  0.02350986343 -9.486 0.96239999999999999999
1  1.58e+03  0.02350675781 -9.486 0.96239999999999999999
1  1.60e+03  0.02350323748 -9.486 0.96239999999999999999
1  1.62e+03  0.02349984795 -9.486 0.96239999999999999999
1  1.64e+03  0.02349628193 -9.486 0.96239999999999999999
1  1.67e+03  0.02349278275 -9.486 0.96239999999999999999
1  1.69e+03  0.02349110477 -9.486 0.96239999999999999999
1  1.71e+03  0.02348860814 -9.486 0.96239999999999999999
1  1.74e+03  0.0234844704 -9.486 0.96239999999999999999
1  1.76e+03  0.02348350595 -9.486 0.96239999999999999999
1  1.79e+03  0.02347947551 -9.486 0.96239999999999999999
1  1.81e+03  0.0234793315 -9.486 0.96239999999999999999
1  1.84e+03  0.02347491591 -9.486 0.96239999999999999999
1  1.86e+03  0.02347333009 -9.486 0.96239999999999999999
1  1.89e+03  0.02347155864 -9.486 0.96239999999999999999
1  1.91e+03  0.02346858506 -9.486 0.96239999999999999999
1  1.94e+03  0.02346607203 -9.486 0.96239999999999999999
1  1.97e+03  0.02346447483 -9.486 0.96239999999999999999
1  2.00e+03  0.02346352492 -9.486 0.96239999999999999999
1  2.02e+03  0.02346238132 -9.486 0.96239999999999999999
1  2.05e+03  0.02346080982 -9.486 0.96239999999999999999
1  2.08e+03  0.02345904728 -9.486 0.96239999999999999999
1  2.11e+03  0.02345727933 -9.486 0.96239999999999999999
1  2.14e+03  0.02345546737 -9.486 0.96239999999999999999
1  2.17e+03  0.02345339605 -9.486 0.96239999999999999999
1  2.20e+03  0.02345095245 -9.486 0.96239999999999999999
1  2.23e+03  0.023448677 -9.486 0.96239999999999999999
1  2.26e+03  0.02344768043 -9.486 0.96239999999999999999
1  2.29e+03  0.02344756696 -9.486 0.96239999999999999999
1  2.32e+03  0.02344565388 -9.486 0.96239999999999999999
1  2.36e+03  0.02344304064 -9.486 0.96239999999999999999
1  2.39e+03  0.02344348801 -9.486 0.96239999999999999999
1  2.42e+03  0.02344148603 -9.486 0.96239999999999999999
1  2.45e+03  0.02343997947 -9.486 0.96239999999999999999
1  2.49e+03  0.02344003839 -9.486 0.96239999999999999999
1  2.52e+03  0.02343747885 -9.486 0.96239999999999999999
1  2.56e+03  0.02343782568 -9.486 0.96239999999999999999
1  2.59e+03  0.02343581419 -9.486 0.96239999999999999999
1  2.63e+03  0.02343467147 -9.486 0.96239999999999999999
1  2.67e+03  0.02343443444 -9.486 0.96239999999999999999
1  2.70e+03  0.02343191339 -9.486 0.96239999999999999999
1  2.74e+03  0.02343215426 -9.486 0.96239999999999999999
1  2.78e+03  0.02343098538 -9.486 0.96239999999999999999
1  2.82e+03  0.02342932956 -9.486 0.96239999999999999999
1  2.86e+03  0.02342979441 -9.486 0.96239999999999999999
1  2.90e+03  0.02342990004 -9.486 0.96239999999999999999
1  2.94e+03  0.02342821597 -9.486 0.96239999999999999999
1  2.98e+03  0.02342634836 -9.486 0.96239999999999999999
1  3.02e+03  0.02342563368 -9.486 0.96239999999999999999
1  3.06e+03  0.02342574012 -9.486 0.96239999999999999999
1  3.10e+03  0.02342574014 -9.486 0.96239999999999999999
1  3.15e+03  0.02342531738 -9.486 0.96239999999999999999
1  3.19e+03  0.02342485203 -9.486 0.96239999999999999999
1  3.24e+03  0.02342457538 -9.486 0.96239999999999999999
1  3.28e+03  0.02342416925 -9.486 0.96239999999999999999
1  3.33e+03  0.02342358451 -9.486 0.96239999999999999999
1  3.37e+03  0.02342337948 -9.486 0.96239999999999999999
1  3.42e+03  0.02342335698 -9.486 0.96239999999999999999
1  3.47e+03  0.02342240421 -9.486 0.96239999999999999999
1  3.52e+03  0.02342049942 -9.486 0.96239999999999999999
1  3.56e+03  0.02341865978 -9.486 0.96239999999999999999
1  3.61e+03  0.02341753155 -9.486 0.96239999999999999999
1  3.66e+03  0.0234158625 -9.486 0.96239999999999999999
1  3.72e+03  0.02341340128 -9.486 0.96239999999999999999
1  3.77e+03  0.02341528691 -9.486 0.96239999999999999999
1  3.82e+03  0.02341699829 -9.486 0.96239999999999999999
1  3.87e+03  0.02341492538 -9.486 0.96239999999999999999
1  3.93e+03  0.02341461158 -9.486 0.96239999999999999999
1  3.98e+03  0.02341824216 -9.486 0.96239999999999999999
1  4.04e+03  0.02341505638 -9.486 0.96239999999999999999
1  4.09e+03  0.02341258086 -9.486 0.96239999999999999999
1  4.15e+03  0.02341296579 -9.486 0.96239999999999999999
1  4.21e+03  0.02341171373 -9.486 0.96239999999999999999
1  4.27e+03  0.02341274279 -9.486 0.96239999999999999999
1  4.33e+03  0.02341583233 -9.486 0.96239999999999999999
1  4.39e+03  0.02341108798 -9.486 0.96239999999999999999
1  4.45e+03  0.02341217497 -9.486 0.96239999999999999999
1  4.51e+03  0.0234119256 -9.486 0.96239999999999999999
1  4.57e+03  0.02340805279 -9.486 0.96239999999999999999
1  4.63e+03  0.02341507172 -9.486 0.96239999999999999999
1  4.70e+03  0.02341126763 -9.486 0.96239999999999999999
1  4.76e+03  0.02340859169 -9.486 0.96239999999999999999
1  4.83e+03  0.02341397754 -9.486 0.96239999999999999999
1  4.90e+03  0.02340562129 -9.486 0.96239999999999999999
1  4.97e+03  0.02341545068 -9.486 0.96239999999999999999
1  5.04e+03  0.02340696388 -9.486 0.96239999999999999999
1  5.11e+03  0.02340784415 -9.486 0.96239999999999999999
1  5.18e+03  0.02341568908 -9.486 0.96239999999999999999
1  5.25e+03  0.0234044126 -9.486 0.96239999999999999999
1  5.32e+03  0.02341812172 -9.486 0.96239999999999999999
1  5.40e+03  0.02340144923 -9.486 0.96239999999999999999
1  5.47e+03  0.02342216843 -9.486 0.96239999999999999999
1  5.55e+03  0.02340269889 -9.486 0.96239999999999999999
1  5.62e+03  0.02341721984 -9.486 0.96239999999999999999
1  5.70e+03  0.02340746668 -9.486 0.96239999999999999999
1  5.78e+03  0.02341761284 -9.486 0.96239999999999999999
1  5.86e+03  0.02340860154 -9.486 0.96239999999999999999
1  5.94e+03  0.02341457456 -9.486 0.96239999999999999999
1  6.03e+03  0.02341288685 -9.486 0.96239999999999999999
1  6.11e+03  0.02341763654 -9.486 0.96239999999999999999
1  6.19e+03  0.02341927627 -9.486 0.96239999999999999999
1  6.28e+03  0.02342245173 -9.486 0.96239999999999999999
1  6.37e+03  0.02341900744 -9.486 0.96239999999999999999
1  6.46e+03  0.02342397208 -9.486 0.96239999999999999999
1  6.55e+03  0.02341776971 -9.486 0.96239999999999999999
1  6.64e+03  0.02343698939 -9.486 0.96239999999999999999
1  6.73e+03  0.0234210701 -9.486 0.96239999999999999999
1  6.82e+03  0.02345283979 -9.486 0.96239999999999999999
1  6.92e+03  0.02341778235 -9.486 0.96239999999999999999
1  7.01e+03  0.02347166737 -9.486 0.96239999999999999999
1  7.11e+03  0.02342225624 -9.486 0.96239999999999999999
1  7.21e+03  0.02347986492 -9.486 0.96239999999999999999
1  7.31e+03  0.0234356108 -9.486 0.96239999999999999999
1  7.41e+03  0.0234832788 -9.486 0.96239999999999999999
1  7.52e+03  0.02346679983 -9.486 0.96239999999999999999
1  7.62e+03  0.02346993814 -9.486 0.96239999999999999999
1  7.73e+03  0.02351618241 -9.486 0.96239999999999999999
1  7.83e+03  0.02346372358 -9.486 0.96239999999999999999
1  7.94e+03  0.02355106644 -9.486 0.96239999999999999999
1  8.05e+03  0.02349408492 -9.486 0.96239999999999999999
1  8.17e+03  0.02354954315 -9.486 0.96239999999999999999
1  8.28e+03  0.02357029762 -9.486 0.96239999999999999999
1  8.39e+03  0.02353566978 -9.486 0.96239999999999999999
1  8.51e+03  0.02364224787 -9.486 0.96239999999999999999
1  8.63e+03  0.02357487079 -9.486 0.96239999999999999999
1  8.75e+03  0.02365039339 -9.486 0.96239999999999999999
1  8.87e+03  0.02369690124 -9.486 0.96239999999999999999
1  8.99e+03  0.02363749883 -9.486 0.96239999999999999999
1  9.12e+03  0.02379472165 -9.486 0.96239999999999999999
1  9.25e+03  0.02372681847 -9.486 0.96239999999999999999
1  9.38e+03  0.02378139744 -9.486 0.96239999999999999999
1  9.51e+03  0.02388601782 -9.486 0.96239999999999999999
1  9.64e+03  0.0238186187 -9.486 0.96239999999999999999
1  9.77e+03  0.0239225124 -9.486 0.96239999999999999999
1  9.91e+03  0.02404115068 -9.486 0.96239999999999999999
1  1.00e+04  0.02393138757 -9.486 0.96239999999999999999
1  1.02e+04  0.02414755539 -9.486 0.96239999999999999999
1  1.03e+04  0.02417821206 -9.486 0.96239999999999999999
1  1.05e+04  0.02415597295 -9.486 0.96239999999999999999
1  1.06e+04  0.02432556067 -9.486 0.96239999999999999999
1  1.08e+04  0.02443975898 -9.486 0.96239999999999999999
1  1.09e+04  0.02436511966 -9.486 0.96239999999999999999
1  1.11e+04  0.02462383685 -9.486 0.96239999999999999999
1  1.12e+04  0.02470614671 -9.486 0.96239999999999999999
1  1.14e+04  0.02466289879 -9.486 0.96239999999999999999
1  1.15e+04  0.0249727114 -9.486 0.96239999999999999999
1  1.17e+04  0.02503005354 -9.486 0.96239999999999999999
1  1.19e+04  0.02507143251 -9.486 0.96239999999999999999
1  1.20e+04  0.02530950934 -9.486 0.96239999999999999999
1  1.22e+04  0.02551515472 -9.486 0.96239999999999999999
1  1.24e+04  0.0255602351 -9.486 0.96239999999999999999
1  1.25e+04  0.02567672949 -9.486 0.96239999999999999999
1  1.27e+04  0.0261112943 -9.486 0.96239999999999999999
1  1.29e+04  0.02619434454 -9.486 0.96239999999999999999
1  1.31e+04  0.02615202074 -9.486 0.96239999999999999999
1  1.32e+04  0.02670031311 -9.486 0.96239999999999999999
1  1.34e+04  0.02698381369 -9.486 0.96239999999999999999
1  1.36e+04  0.02686736626 -9.486 0.96239999999999999999
1  1.38e+04  0.02729008552 -9.486 0.96239999999999999999
1  1.40e+04  0.02779378795 -9.486 0.96239999999999999999
1  1.42e+04  0.02785457311 -9.486 0.96239999999999999999
1  1.44e+04  0.02809089352 -9.486 0.96239999999999999999
1  1.46e+04  0.02858360438 -9.486 0.96239999999999999999
1  1.48e+04  0.02892212173 -9.486 0.96239999999999999999
1  1.50e+04  0.029215167 -9.486 0.96239999999999999999
1  1.52e+04  0.02957924247 -9.486 0.96239999999999999999
1  1.54e+04  0.02996786582 -9.486 0.96239999999999999999
1  1.56e+04  0.03046606414 -9.486 0.96239999999999999999
1  1.58e+04  0.0309379854 -9.486 0.96239999999999999999
1  1.61e+04  0.03123005056 -9.486 0.96239999999999999999
1  1.63e+04  0.03167805518 -9.486 0.96239999999999999999
1  1.65e+04  0.0324248143 -9.486 0.96239999999999999999
1  1.67e+04  0.03296507804 -9.486 0.96239999999999999999
1  1.70e+04  0.03318604429 -9.486 0.96239999999999999999
1  1.72e+04  0.03373092304 -9.486 0.96239999999999999999
1  1.75e+04  0.03472210598 -9.486 0.96239999999999999999
1  1.77e+04  0.03541272808 -9.486 0.96239999999999999999
1  1.79e+04  0.03559948297 -9.486 0.96239999999999999999
1  1.82e+04  0.03608810784 -9.486 0.96239999999999999999
1  1.85e+04  0.03725313572 -9.486 0.96239999999999999999
1  1.87e+04  0.03831546289 -9.486 0.96239999999999999999
1  1.90e+04  0.0386640243 -9.486 0.96239999999999999999
1  1.92e+04  0.0389167697 -9.486 0.96239999999999999999
1  1.95e+04  0.03992889881 -9.486 0.96239999999999999999
1  1.98e+04  0.04141056906 -9.486 0.96239999999999999999
1  2.00e+04  0.04237360357 -9.486 0.96239999999999999999
1  2.03e+04  0.04264177728 -9.486 0.96239999999999999999
1  2.06e+04  0.04310648995 -9.486 0.96239999999999999999
1  2.09e+04  0.04442483595 -9.486 0.96239999999999999999
1  2.12e+04  0.04610019945 -9.486 0.96239999999999999999
1  2.15e+04  0.04719537814 -9.486 0.96239999999999999999
1  2.18e+04  0.04759367915 -9.486 0.96239999999999999999
1  2.21e+04  0.04811865334 -9.486 0.96239999999999999999
1  2.24e+04  0.0494574084 -9.486 0.96239999999999999999
1  2.27e+04  0.05132299848 -9.486 0.96239999999999999999
1  2.30e+04  0.05284940764 -9.486 0.96239999999999999999
1  2.33e+04  0.05362974742 -9.486 0.96239999999999999999
1  2.37e+04  0.05414582748 -9.486 0.96239999999999999999
1  2.40e+04  0.05518279038 -9.486 0.96239999999999999999
1  2.43e+04  0.05697055405 -9.486 0.96239999999999999999
1  2.47e+04  0.0589886092 -9.486 0.96239999999999999999
