1  1.00e+03  0.0237096016 -9.486 0.96799999999999999998
1  1.01e+03  0.02369676301 -9.486 0.96799999999999999998
1  1.03e+03  0.02368954441 -9.486 0.96799999999999999998
1  1.04e+03  0.02367901885 -9.486 0.96799999999999999998
1  1.06e+03  0.02367032228 -9.486 0.96799999999999999998
1  1.07e+03  0.02366065861 -9.486 0.96799999999999999998
1  1.09e+03  0.02365303363 -9.486 0.96799999999999999998
1  1.10e+03  0.02364477235 -9.486 0.96799999999999999998
1  1.12e+03  0.02363828999 -9.486 0.96799999999999999998
1  1.13e+03  0.02362825023 -9.486 0.96799999999999999998
1  1.15e+03  0.02362268303 -9.486 0.96799999999999999998
1  1.16e+03  0.02361448284 -9.486 0.96799999999999999998
1  1.18e+03  0.02360903565 -9.486 0.96799999999999999998
1  1.20e+03  0.02360054347 -9.486 0.96799999999999999998
1  1.21e+03  0.02359528437 -9.486 0.96799999999999999998
1  1.23e+03  0.0235901593 -9.486 0.96799999999999999998
1  1.25e+03  0.02358310018 -9.486 0.96799999999999999998
1  1.26e+03  0.02357814878 -9.486 0.96799999999999999998
1  1.28e+03  0.02357166448 -9.486 0.96799999999999999998
1  1.30e+03  0.02356714549 -9.486 0.96799999999999999998
1  1.32e+03  0.02356240561 -9.486 0.96799999999999999998
1  1.34e+03  0.02355542491 -9.486 0.96799999999999999998
1  1.36e+03  0.02355115979 -9.486 0.96799999999999999998
1  1.37e+03  0.02354791237 -9.486 0.96799999999999999998
1  1.39e+03  0.02354102653 -9.486 0.96799999999999999998
1  1.41e+03  0.0235385576 -9.486 0.96799999999999999998
1  1.43e+03  0.02353279682 -9.486 0.96799999999999999998
1  1.45e+03  0.02352924605 -9.486 0.96799999999999999998
1  1.47e+03  0.02352589395 -9.486 0.96799999999999999998
1  1.49e+03  0.02352176063 -9.486 0.96799999999999999998
1  1.51e+03  0.02351686502 -9.486 0.96799999999999999998
1  1.53e+03  0.02351324807 -9.486 0.96799999999999999998
1  1.56e+03  0.02350984051 -9.486 0.96799999999999999998
1  1.58e+03  0.0235066687 -9.486 0.96799999999999999998
1  1.60e+03  0.02350323402 -9.486 0.96799999999999999998
1  1.62e+03  0.02349993937 -9.486 0.96799999999999999998
1  1.64e+03  0.02349776935 -9.486 0.96799999999999999998
1  1.67e+03  0.023495945 -9.486 0.96799999999999999998
1  1.69e+03  0.02349215931 -9.486 0.96799999999999999998
1  1.71e+03  0.02348840865 -9.486 0.96799999999999999998
1  1.74e+03  0.02348702617 -9.486 0.96799999999999999998
1  1.76e+03  0.02348309857 -9.486 0.96799999999999999998
1  1.79e+03  0.02348200425 -9.486 0.96799999999999999998
1  1.81e+03  0.02347813018 -9.486 0.96799999999999999998
1  1.84e+03  0.0234779314 -9.486 0.96799999999999999998
1  1.86e+03  0.02347368181 -9.486 0.96799999999999999998
1  1.89e+03  0.02347203318 -9.486 0.96799999999999999998
1  1.91e+03  0.02347057403 -9.486 0.96799999999999999998
1  1.94e+03  0.02346755071 -9.486 0.96799999999999999998
1  1.97e+03  0.02346500349 -9.486 0.96799999999999999998
1  2.00e+03  0.02346302809 -9.486 0.96799999999999999998
1  2.02e+03  0.02346140346 -9.486 0.96799999999999999998
1  2.05e+03  0.02345994004 -9.486 0.96799999999999999998
1  2.08e+03  0.02345843157 -9.486 0.96799999999999999998
1  2.11e+03  0.02345675676 -9.486 0.96799999999999999998
1  2.14e+03  0.02345486342 -9.486 0.96799999999999999998
1  2.17e+03  0.0234527965 -9.486 0.96799999999999999998
1  2.20e+03  0.02345088105 -9.486 0.96799999999999999998
1  2.23e+03  0.02344975521 -9.486 0.96799999999999999998
1  2.26e+03  0.02344949677 -9.486 0.96799999999999999998
1  2.29e+03  0.02344843202 -9.486 0.96799999999999999998
1  2.32e+03  0.02344550488 -9.486 0.96799999999999999998
1  2.36e+03  0.02344412255 -9.486 0.96799999999999999998
1  2.39e+03  0.02344442045 -9.486 0.96799999999999999998
1  2.42e+03  0.02344150651 -9.486 0.96799999999999999998
1  2.45e+03  0.02344101124 -9.486 0.96799999999999999998
1  2.49e+03  0.02343987069 -9.486 0.96799999999999999998
1  2.52e+03  0.0234380758 -9.486 0.96799999999999999998
1  2.56e+03  0.02343763596 -9.486 0.96799999999999999998
1  2.59e+03  0.02343571505 -9.486 0.96799999999999999998
1  2.63e+03  0.02343540144 -9.486 0.96799999999999999998
1  2.67e+03  0.02343403034 -9.486 0.96799999999999999998
1  2.70e+03  0.02343268181 -9.486 0.96799999999999999998
1  2.74e+03  0.02343355612 -9.486 0.96799999999999999998
1  2.78e+03  0.02343129412 -9.486 0.96799999999999999998
1  2.82e+03  0.02342976727 -9.486 0.96799999999999999998
1  2.86e+03  0.02343016861 -9.486 0.96799999999999999998
1  2.90e+03  0.02342922535 -9.486 0.96799999999999999998
1  2.94e+03  0.02342735491 -9.486 0.96799999999999999998
1  2.98e+03  0.02342654955 -9.486 0.96799999999999999998
1  3.02e+03  0.02342678695 -9.486 0.96799999999999999998
1  3.06e+03  0.02342692534 -9.486 0.96799999999999999998
1  3.10e+03  0.02342630192 -9.486 0.96799999999999999998
1  3.15e+03  0.02342504252 -9.486 0.96799999999999999998
1  3.19e+03  0.02342381159 -9.486 0.96799999999999999998
1  3.24e+03  0.02342329755 -9.486 0.96799999999999999998
1  3.28e+03  0.02342339265 -9.486 0.96799999999999999998
1  3.33e+03  0.02342308765 -9.486 0.96799999999999999998
1  3.37e+03  0.02342199515 -9.486 0.96799999999999999998
1  3.42e+03  0.02342148308 -9.486 0.96799999999999999998
1  3.47e+03  0.0234222844 -9.486 0.96799999999999999998
1  3.52e+03  0.0234219543 -9.486 0.96799999999999999998
1  3.56e+03  0.02341969451 -9.486 0.96799999999999999998
1  3.61e+03  0.02341926196 -9.486 0.96799999999999999998
1  3.66e+03  0.02341872458 -9.486 0.96799999999999999998
1  3.72e+03  0.02341500674 -9.486 0.96799999999999999998
1  3.77e+03  0.023413381 -9.486 0.96799999999999999998
1  3.82e+03  0.02341456114 -9.486 0.96799999999999999998
1  3.87e+03  0.02341600385 -9.486 0.96799999999999999998
1  3.93e+03  0.02341470785 -9.486 0.96799999999999999998
1  3.98e+03  0.02341729669 -9.486 0.96799999999999999998
1  4.04e+03  0.02341578807 -9.486 0.96799999999999999998
1  4.09e+03  0.02341327635 -9.486 0.96799999999999999998
1  4.15e+03  0.02341536855 -9.486 0.96799999999999999998
1  4.21e+03  0.02341135529 -9.486 0.96799999999999999998
1  4.27e+03  0.02340961789 -9.486 0.96799999999999999998
1  4.33e+03  0.02341681166 -9.486 0.96799999999999999998
1  4.39e+03  0.02341211315 -9.486 0.96799999999999999998
1  4.45e+03  0.02341127828 -9.486 0.96799999999999999998
1  4.51e+03  0.02341530833 -9.486 0.96799999999999999998
1  4.57e+03  0.02340593493 -9.486 0.96799999999999999998
1  4.63e+03  0.02341340316 -9.486 0.96799999999999999998
1  4.70e+03  0.02341307665 -9.486 0.96799999999999999998
1  4.76e+03  0.02340798185 -9.486 0.96799999999999999998
1  4.83e+03  0.02341561102 -9.486 0.96799999999999999998
1  4.90e+03  0.02340404368 -9.486 0.96799999999999999998
1  4.97e+03  0.02341625082 -9.486 0.96799999999999999998
1  5.04e+03  0.02340839826 -9.486 0.96799999999999999998
1  5.11e+03  0.0234097857 -9.486 0.96799999999999999998
1  5.18e+03  0.02341240993 -9.486 0.96799999999999999998
1  5.25e+03  0.02340461859 -9.486 0.96799999999999999998
1  5.32e+03  0.02341894621 -9.486 0.96799999999999999998
1  5.40e+03  0.02340169454 -9.486 0.96799999999999999998
1  5.47e+03  0.02341818384 -9.486 0.96799999999999999998
1  5.55e+03  0.02340303948 -9.486 0.96799999999999999998
1  5.62e+03  0.02342030388 -9.486 0.96799999999999999998
1  5.70e+03  0.02340427738 -9.486 0.96799999999999999998
1  5.78e+03  0.02341913815 -9.486 0.96799999999999999998
1  5.86e+03  0.02340802203 -9.486 0.96799999999999999998
1  5.94e+03  0.02341946479 -9.486 0.96799999999999999998
1  6.03e+03  0.02341360956 -9.486 0.96799999999999999998
1  6.11e+03  0.02342240997 -9.486 0.96799999999999999998
1  6.19e+03  0.02341380609 -9.486 0.96799999999999999998
1  6.28e+03  0.02342245467 -9.486 0.96799999999999999998
1  6.37e+03  0.02341477678 -9.486 0.96799999999999999998
1  6.46e+03  0.02343385009 -9.486 0.96799999999999999998
1  6.55e+03  0.02341689887 -9.486 0.96799999999999999998
1  6.64e+03  0.0234478096 -9.486 0.96799999999999999998
1  6.73e+03  0.02341381164 -9.486 0.96799999999999999998
1  6.82e+03  0.0234581248 -9.486 0.96799999999999999998
1  6.92e+03  0.02341466407 -9.486 0.96799999999999999998
1  7.01e+03  0.02347044987 -9.486 0.96799999999999999998
1  7.11e+03  0.02342234944 -9.486 0.96799999999999999998
1  7.21e+03  0.02347546142 -9.486 0.96799999999999999998
