1  1.00e+03  0.02374195338 -9.486 1.00840000000000000002
1  1.01e+03  0.02372996674 -9.486 1.00840000000000000002
1  1.03e+03  0.02371944308 -9.486 1.00840000000000000002
1  1.04e+03  0.02370859574 -9.486 1.00840000000000000002
1  1.06e+03  0.0236988086 -9.486 1.00840000000000000002
1  1.07e+03  0.02368985517 -9.486 1.00840000000000000002
1  1.09e+03  0.02367911225 -9.486 1.00840000000000000002
1  1.10e+03  0.02367047431 -9.486 1.00840000000000000002
1  1.12e+03  0.02366158952 -9.486 1.00840000000000000002
1  1.13e+03  0.02365343497 -9.486 1.00840000000000000002
1  1.15e+03  0.02364638448 -9.486 1.00840000000000000002
1  1.16e+03  0.02363706995 -9.486 1.00840000000000000002
1  1.18e+03  0.02362988804 -9.486 1.00840000000000000002
1  1.20e+03  0.02362307381 -9.486 1.00840000000000000002
1  1.21e+03  0.02361509515 -9.486 1.00840000000000000002
1  1.23e+03  0.02360804202 -9.486 1.00840000000000000002
1  1.25e+03  0.0236028899 -9.486 1.00840000000000000002
1  1.26e+03  0.02359566912 -9.486 1.00840000000000000002
1  1.28e+03  0.02358958061 -9.486 1.00840000000000000002
1  1.30e+03  0.02358357439 -9.486 1.00840000000000000002
1  1.32e+03  0.02357736542 -9.486 1.00840000000000000002
1  1.34e+03  0.02357213868 -9.486 1.00840000000000000002
1  1.36e+03  0.02356763952 -9.486 1.00840000000000000002
1  1.37e+03  0.02356205974 -9.486 1.00840000000000000002
1  1.39e+03  0.02355583525 -9.486 1.00840000000000000002
1  1.41e+03  0.02355185967 -9.486 1.00840000000000000002
1  1.43e+03  0.02354679164 -9.486 1.00840000000000000002
1  1.45e+03  0.02354275803 -9.486 1.00840000000000000002
1  1.47e+03  0.02353768121 -9.486 1.00840000000000000002
1  1.49e+03  0.02353389856 -9.486 1.00840000000000000002
1  1.51e+03  0.02352944463 -9.486 1.00840000000000000002
1  1.53e+03  0.02352515535 -9.486 1.00840000000000000002
1  1.56e+03  0.02352215794 -9.486 1.00840000000000000002
1  1.58e+03  0.0235185957 -9.486 1.00840000000000000002
1  1.60e+03  0.02351467355 -9.486 1.00840000000000000002
1  1.62e+03  0.02351119367 -9.486 1.00840000000000000002
1  1.64e+03  0.02350805576 -9.486 1.00840000000000000002
1  1.67e+03  0.02350483491 -9.486 1.00840000000000000002
1  1.69e+03  0.02350120856 -9.486 1.00840000000000000002
1  1.71e+03  0.02349751203 -9.486 1.00840000000000000002
1  1.74e+03  0.02349483491 -9.486 1.00840000000000000002
1  1.76e+03  0.02349260562 -9.486 1.00840000000000000002
1  1.79e+03  0.02348895286 -9.486 1.00840000000000000002
1  1.81e+03  0.02348660018 -9.486 1.00840000000000000002
1  1.84e+03  0.02348389347 -9.486 1.00840000000000000002
1  1.86e+03  0.02348155877 -9.486 1.00840000000000000002
1  1.89e+03  0.0234788298 -9.486 1.00840000000000000002
1  1.91e+03  0.02347730851 -9.486 1.00840000000000000002
1  1.94e+03  0.0234739158 -9.486 1.00840000000000000002
1  1.97e+03  0.02347244179 -9.486 1.00840000000000000002
1  2.00e+03  0.02347087217 -9.486 1.00840000000000000002
1  2.02e+03  0.02346798513 -9.486 1.00840000000000000002
1  2.05e+03  0.02346543289 -9.486 1.00840000000000000002
1  2.08e+03  0.02346368447 -9.486 1.00840000000000000002
1  2.11e+03  0.02346220695 -9.486 1.00840000000000000002
1  2.14e+03  0.02346063832 -9.486 1.00840000000000000002
1  2.17e+03  0.02345891789 -9.486 1.00840000000000000002
1  2.20e+03  0.02345706826 -9.486 1.00840000000000000002
1  2.23e+03  0.02345510511 -9.486 1.00840000000000000002
1  2.26e+03  0.02345309959 -9.486 1.00840000000000000002
1  2.29e+03  0.02345127162 -9.486 1.00840000000000000002
1  2.32e+03  0.02344986782 -9.486 1.00840000000000000002
1  2.36e+03  0.02344881629 -9.486 1.00840000000000000002
1  2.39e+03  0.02344772349 -9.486 1.00840000000000000002
1  2.42e+03  0.02344604733 -9.486 1.00840000000000000002
1  2.45e+03  0.02344408238 -9.486 1.00840000000000000002
1  2.49e+03  0.02344376626 -9.486 1.00840000000000000002
1  2.52e+03  0.02344217796 -9.486 1.00840000000000000002
1  2.56e+03  0.02344063493 -9.486 1.00840000000000000002
1  2.59e+03  0.02344030936 -9.486 1.00840000000000000002
1  2.63e+03  0.02343815159 -9.486 1.00840000000000000002
1  2.67e+03  0.02343766308 -9.486 1.00840000000000000002
1  2.70e+03  0.02343564707 -9.486 1.00840000000000000002
1  2.74e+03  0.02343579236 -9.486 1.00840000000000000002
1  2.78e+03  0.02343404949 -9.486 1.00840000000000000002
1  2.82e+03  0.02343342781 -9.486 1.00840000000000000002
1  2.86e+03  0.02343280482 -9.486 1.00840000000000000002
1  2.90e+03  0.02343066776 -9.486 1.00840000000000000002
1  2.94e+03  0.02343068516 -9.486 1.00840000000000000002
1  2.98e+03  0.02343064047 -9.486 1.00840000000000000002
1  3.02e+03  0.02342867217 -9.486 1.00840000000000000002
1  3.06e+03  0.02342706466 -9.486 1.00840000000000000002
1  3.10e+03  0.02342722647 -9.486 1.00840000000000000002
1  3.15e+03  0.02342756805 -9.486 1.00840000000000000002
1  3.19e+03  0.02342626984 -9.486 1.00840000000000000002
1  3.24e+03  0.02342451131 -9.486 1.00840000000000000002
1  3.28e+03  0.02342424717 -9.486 1.00840000000000000002
1  3.33e+03  0.02342393501 -9.486 1.00840000000000000002
1  3.37e+03  0.02342218624 -9.486 1.00840000000000000002
1  3.42e+03  0.02342189603 -9.486 1.00840000000000000002
1  3.47e+03  0.02342306757 -9.486 1.00840000000000000002
1  3.52e+03  0.02342157257 -9.486 1.00840000000000000002
1  3.56e+03  0.0234202218 -9.486 1.00840000000000000002
1  3.61e+03  0.02342206492 -9.486 1.00840000000000000002
1  3.66e+03  0.02342062329 -9.486 1.00840000000000000002
1  3.72e+03  0.02341845914 -9.486 1.00840000000000000002
1  3.77e+03  0.023421325 -9.486 1.00840000000000000002
1  3.82e+03  0.02341892643 -9.486 1.00840000000000000002
1  3.87e+03  0.02341701258 -9.486 1.00840000000000000002
1  3.93e+03  0.02342023409 -9.486 1.00840000000000000002
1  3.98e+03  0.02341513766 -9.486 1.00840000000000000002
1  4.04e+03  0.02341390376 -9.486 1.00840000000000000002
1  4.09e+03  0.0234157846 -9.486 1.00840000000000000002
1  4.15e+03  0.02341010594 -9.486 1.00840000000000000002
1  4.21e+03  0.0234154457 -9.486 1.00840000000000000002
1  4.27e+03  0.02341524421 -9.486 1.00840000000000000002
1  4.33e+03  0.02341094567 -9.486 1.00840000000000000002
1  4.39e+03  0.0234199133 -9.486 1.00840000000000000002
1  4.45e+03  0.02341068219 -9.486 1.00840000000000000002
1  4.51e+03  0.02341599257 -9.486 1.00840000000000000002
1  4.57e+03  0.02341166443 -9.486 1.00840000000000000002
1  4.63e+03  0.02340860359 -9.486 1.00840000000000000002
1  4.70e+03  0.02341680192 -9.486 1.00840000000000000002
1  4.76e+03  0.02340556392 -9.486 1.00840000000000000002
1  4.83e+03  0.0234226395 -9.486 1.00840000000000000002
1  4.90e+03  0.02340537962 -9.486 1.00840000000000000002
1  4.97e+03  0.0234168273 -9.486 1.00840000000000000002
1  5.04e+03  0.02340761776 -9.486 1.00840000000000000002
1  5.11e+03  0.02341166816 -9.486 1.00840000000000000002
1  5.18e+03  0.02341564575 -9.486 1.00840000000000000002
1  5.25e+03  0.02340991708 -9.486 1.00840000000000000002
1  5.32e+03  0.02341790504 -9.486 1.00840000000000000002
1  5.40e+03  0.0234052429 -9.486 1.00840000000000000002
1  5.47e+03  0.02342483826 -9.486 1.00840000000000000002
1  5.55e+03  0.02340525716 -9.486 1.00840000000000000002
1  5.62e+03  0.02342696531 -9.486 1.00840000000000000002
1  5.70e+03  0.02340476175 -9.486 1.00840000000000000002
1  5.78e+03  0.02343078815 -9.486 1.00840000000000000002
1  5.86e+03  0.0234065527 -9.486 1.00840000000000000002
1  5.94e+03  0.02343106954 -9.486 1.00840000000000000002
1  6.03e+03  0.02341102422 -9.486 1.00840000000000000002
1  6.11e+03  0.0234315341 -9.486 1.00840000000000000002
1  6.19e+03  0.02342119047 -9.486 1.00840000000000000002
1  6.28e+03  0.02342480953 -9.486 1.00840000000000000002
1  6.37e+03  0.02343566342 -9.486 1.00840000000000000002
1  6.46e+03  0.02342412919 -9.486 1.00840000000000000002
1  6.55e+03  0.02346107566 -9.486 1.00840000000000000002
1  6.64e+03  0.02341717764 -9.486 1.00840000000000000002
1  6.73e+03  0.02347340272 -9.486 1.00840000000000000002
1  6.82e+03  0.02341942343 -9.486 1.00840000000000000002
1  6.92e+03  0.02348164729 -9.486 1.00840000000000000002
1  7.01e+03  0.02344681844 -9.486 1.00840000000000000002
1  7.11e+03  0.0234737142 -9.486 1.00840000000000000002
1  7.21e+03  0.02349586556 -9.486 1.00840000000000000002
1  7.31e+03  0.02345948054 -9.486 1.00840000000000000002
1  7.41e+03  0.02354298102 -9.486 1.00840000000000000002
1  7.52e+03  0.02347094063 -9.486 1.00840000000000000002
1  7.62e+03  0.02354265064 -9.486 1.00840000000000000002
1  7.73e+03  0.02353838797 -9.486 1.00840000000000000002
1  7.83e+03  0.02351343155 -9.486 1.00840000000000000002
1  7.94e+03  0.02361026611 -9.486 1.00840000000000000002
1  8.05e+03  0.02353337357 -9.486 1.00840000000000000002
1  8.17e+03  0.02361545384 -9.486 1.00840000000000000002
1  8.28e+03  0.02363888068 -9.486 1.00840000000000000002
1  8.39e+03  0.02358878513 -9.486 1.00840000000000000002
1  8.51e+03  0.02372346143 -9.486 1.00840000000000000002
1  8.63e+03  0.02366851366 -9.486 1.00840000000000000002
1  8.75e+03  0.02369847949 -9.486 1.00840000000000000002
1  8.87e+03  0.02382416129 -9.486 1.00840000000000000002
1  8.99e+03  0.02373269786 -9.486 1.00840000000000000002
1  9.12e+03  0.02384519602 -9.486 1.00840000000000000002
1  9.25e+03  0.02393093011 -9.486 1.00840000000000000002
1  9.38e+03  0.02384768715 -9.486 1.00840000000000000002
1  9.51e+03  0.02400832549 -9.486 1.00840000000000000002
1  9.64e+03  0.02408805422 -9.486 1.00840000000000000002
1  9.77e+03  0.02401007594 -9.486 1.00840000000000000002
1  9.91e+03  0.02419076228 -9.486 1.00840000000000000002
1  1.00e+04  0.02427626042 -9.486 1.00840000000000000002
1  1.02e+04  0.02421374753 -9.486 1.00840000000000000002
1  1.03e+04  0.02442118822 -9.486 1.00840000000000000002
1  1.05e+04  0.02451763109 -9.486 1.00840000000000000002
1  1.06e+04  0.02446895746 -9.486 1.00840000000000000002
1  1.08e+04  0.02469048092 -9.486 1.00840000000000000002
1  1.09e+04  0.02483872112 -9.486 1.00840000000000000002
1  1.11e+04  0.02479299224 -9.486 1.00840000000000000002
1  1.12e+04  0.02497688241 -9.486 1.00840000000000000002
1  1.14e+04  0.02527649171 -9.486 1.00840000000000000002
1  1.15e+04  0.02519257797 -9.486 1.00840000000000000002
1  1.17e+04  0.02534117659 -9.486 1.00840000000000000002
1  1.19e+04  0.02570406466 -9.486 1.00840000000000000002
1  1.20e+04  0.02579170293 -9.486 1.00840000000000000002
1  1.22e+04  0.02579933069 -9.486 1.00840000000000000002
1  1.24e+04  0.02611178153 -9.486 1.00840000000000000002
1  1.25e+04  0.02651360422 -9.486 1.00840000000000000002
1  1.27e+04  0.02647351016 -9.486 1.00840000000000000002
1  1.29e+04  0.02661518175 -9.486 1.00840000000000000002
1  1.31e+04  0.02716131409 -9.486 1.00840000000000000002
1  1.32e+04  0.02735627869 -9.486 1.00840000000000000002
1  1.34e+04  0.02741818751 -9.486 1.00840000000000000002
1  1.36e+04  0.0277756629 -9.486 1.00840000000000000002
1  1.38e+04  0.02822538278 -9.486 1.00840000000000000002
1  1.40e+04  0.02853801401 -9.486 1.00840000000000000002
1  1.42e+04  0.02867057314 -9.486 1.00840000000000000002
1  1.44e+04  0.02902738731 -9.486 1.00840000000000000002
1  1.46e+04  0.02968879118 -9.486 1.00840000000000000002
1  1.48e+04  0.02999021165 -9.486 1.00840000000000000002
1  1.50e+04  0.03007803976 -9.486 1.00840000000000000002
1  1.52e+04  0.03069399247 -9.486 1.00840000000000000002
1  1.54e+04  0.03142912473 -9.486 1.00840000000000000002
1  1.56e+04  0.03166345586 -9.486 1.00840000000000000002
1  1.58e+04  0.03192611811 -9.486 1.00840000000000000002
1  1.61e+04  0.03264869172 -9.486 1.00840000000000000002
1  1.63e+04  0.03336496717 -9.486 1.00840000000000000002
1  1.65e+04  0.03380483118 -9.486 1.00840000000000000002
1  1.67e+04  0.0342424709 -9.486 1.00840000000000000002
1  1.70e+04  0.03483693749 -9.486 1.00840000000000000002
1  1.72e+04  0.03556949435 -9.486 1.00840000000000000002
1  1.75e+04  0.03638792961 -9.486 1.00840000000000000002
1  1.77e+04  0.03706012544 -9.486 1.00840000000000000002
1  1.79e+04  0.03748936264 -9.486 1.00840000000000000002
1  1.82e+04  0.03809143162 -9.486 1.00840000000000000002
1  1.85e+04  0.03918373044 -9.486 1.00840000000000000002
1  1.87e+04  0.04030177793 -9.486 1.00840000000000000002
1  1.90e+04  0.04087261231 -9.486 1.00840000000000000002
1  1.92e+04  0.04122763536 -9.486 1.00840000000000000002
1  1.95e+04  0.04214953436 -9.486 1.00840000000000000002
1  1.98e+04  0.04361580674 -9.486 1.00840000000000000002
1  2.00e+04  0.04479810798 -9.486 1.00840000000000000002
1  2.03e+04  0.04532443756 -9.486 1.00840000000000000002
1  2.06e+04  0.04583021791 -9.486 1.00840000000000000002
1  2.09e+04  0.04701404573 -9.486 1.00840000000000000002
1  2.12e+04  0.04865157204 -9.486 1.00840000000000000002
1  2.15e+04  0.04995479281 -9.486 1.00840000000000000002
1  2.18e+04  0.05066200639 -9.486 1.00840000000000000002
1  2.21e+04  0.05133982735 -9.486 1.00840000000000000002
1  2.24e+04  0.05259730666 -9.486 1.00840000000000000002
1  2.27e+04  0.0543232899 -9.486 1.00840000000000000002
1  2.30e+04  0.05588382066 -9.486 1.00840000000000000002
1  2.33e+04  0.05692367612 -9.486 1.00840000000000000002
1  2.37e+04  0.05775586942 -9.486 1.00840000000000000002
1  2.40e+04  0.05894954482 -9.486 1.00840000000000000002
1  2.43e+04  0.06067382031 -9.486 1.00840000000000000002
1  2.47e+04  0.06254306907 -9.486 1.00840000000000000002
1  2.50e+04  0.06407028998 -9.486 1.00840000000000000002
1  2.54e+04  0.06518158174 -9.486 1.00840000000000000002
1  2.57e+04  0.0662642616 -9.486 1.00840000000000000002
1  2.61e+04  0.06775601597 -9.486 1.00840000000000000002
1  2.64e+04  0.0697177312 -9.486 1.00840000000000000002
1  2.68e+04  0.07179409737 -9.486 1.00840000000000000002
1  2.72e+04  0.07356048558 -9.486 1.00840000000000000002
1  2.75e+04  0.0749055688 -9.486 1.00840000000000000002
1  2.79e+04  0.07611505347 -9.486 1.00840000000000000002
1  2.83e+04  0.07761624768 -9.486 1.00840000000000000002
1  2.87e+04  0.0796211675 -9.486 1.00840000000000000002
1  2.91e+04  0.08196165239 -9.486 1.00840000000000000002
1  2.95e+04  0.08423163528 -9.486 1.00840000000000000002
1  2.99e+04  0.0861023645 -9.486 1.00840000000000000002
1  3.03e+04  0.08756186014 -9.486 1.00840000000000000002
1  3.08e+04  0.08891502781 -9.486 1.00840000000000000002
1  3.12e+04  0.09056431285 -9.486 1.00840000000000000002
1  3.16e+04  0.09273425226 -9.486 1.00840000000000000002
1  3.21e+04  0.09532610613 -9.486 1.00840000000000000002
1  3.25e+04  0.09798885691 -9.486 1.00840000000000000002
1  3.30e+04  0.1003452247 -9.486 1.00840000000000000002
1  3.34e+04  0.1022205054 -9.486 1.00840000000000000002
1  3.39e+04  0.1037387612 -9.486 1.00840000000000000002
1  3.44e+04  0.1052433457 -9.486 1.00840000000000000002
1  3.48e+04  0.1070998294 -9.486 1.00840000000000000002
1  3.53e+04  0.1094969216 -9.486 1.00840000000000000002
1  3.58e+04  0.1123522783 -9.486 1.00840000000000000002
1  3.63e+04  0.115364815 -9.486 1.00840000000000000002
1  3.68e+04  0.118173706 -9.486 1.00840000000000000002
1  3.73e+04  0.1205344742 -9.486 1.00840000000000000002
1  3.78e+04  0.1224264665 -9.486 1.00840000000000000002
1  3.84e+04  0.1240501262 -9.486 1.00840000000000000002
1  3.89e+04  0.1257269922 -9.486 1.00840000000000000002
1  3.94e+04  0.1277554413 -9.486 1.00840000000000000002
1  4.00e+04  0.130287903 -9.486 1.00840000000000000002
1  4.06e+04  0.1332788937 -9.486 1.00840000000000000002
1  4.11e+04  0.1365173941 -9.486 1.00840000000000000002
1  4.17e+04  0.1397200459 -9.486 1.00840000000000000002
1  4.23e+04  0.1426406498 -9.486 1.00840000000000000002
1  4.29e+04  0.1451528736 -9.486 1.00840000000000000002
1  4.35e+04  0.1472809617 -9.486 1.00840000000000000002
1  4.41e+04  0.1491761184 -9.486 1.00840000000000000002
1  4.47e+04  0.1510547751 -9.486 1.00840000000000000002
1  4.53e+04  0.1531245191 -9.486 1.00840000000000000002
1  4.59e+04  0.1555231814 -9.486 1.00840000000000000002
1  4.66e+04  0.1582881 -9.486 1.00840000000000000002
1  4.72e+04  0.1613597596 -9.486 1.00840000000000000002
1  4.79e+04  0.1646120583 -9.486 1.00840000000000000002
1  4.85e+04  0.1678946819 -9.486 1.00840000000000000002
1  4.92e+04  0.1710729237 -9.486 1.00840000000000000002
1  4.99e+04  0.174055018 -9.486 1.00840000000000000002
1  5.06e+04  0.1768034284 -9.486 1.00840000000000000002
1  5.13e+04  0.1793317934 -9.486 1.00840000000000000002
1  5.20e+04  0.1816922246 -9.486 1.00840000000000000002
