1  1.00e+03  0.02373719334 -9.486 1.00360000000000000001
1  1.01e+03  0.02372554275 -9.486 1.00360000000000000001
1  1.03e+03  0.0237156262 -9.486 1.00360000000000000001
1  1.04e+03  0.02370497875 -9.486 1.00360000000000000001
1  1.06e+03  0.02369443465 -9.486 1.00360000000000000001
1  1.07e+03  0.02368639215 -9.486 1.00360000000000000001
1  1.09e+03  0.02367645581 -9.486 1.00360000000000000001
1  1.10e+03  0.02366835168 -9.486 1.00360000000000000001
1  1.12e+03  0.02365935361 -9.486 1.00360000000000000001
1  1.13e+03  0.0236501895 -9.486 1.00360000000000000001
1  1.15e+03  0.02364194533 -9.486 1.00360000000000000001
1  1.16e+03  0.02363435804 -9.486 1.00360000000000000001
1  1.18e+03  0.02362734366 -9.486 1.00360000000000000001
1  1.20e+03  0.02361963079 -9.486 1.00360000000000000001
1  1.21e+03  0.02361251473 -9.486 1.00360000000000000001
1  1.23e+03  0.02360712466 -9.486 1.00360000000000000001
1  1.25e+03  0.02359914643 -9.486 1.00360000000000000001
1  1.26e+03  0.02359256689 -9.486 1.00360000000000000001
1  1.28e+03  0.02358691452 -9.486 1.00360000000000000001
1  1.30e+03  0.02358137201 -9.486 1.00360000000000000001
1  1.32e+03  0.02357514513 -9.486 1.00360000000000000001
1  1.34e+03  0.02356953505 -9.486 1.00360000000000000001
1  1.36e+03  0.02356451033 -9.486 1.00360000000000000001
1  1.37e+03  0.02355982471 -9.486 1.00360000000000000001
1  1.39e+03  0.02355459353 -9.486 1.00360000000000000001
1  1.41e+03  0.02354950484 -9.486 1.00360000000000000001
1  1.43e+03  0.02354628556 -9.486 1.00360000000000000001
1  1.45e+03  0.02354006415 -9.486 1.00360000000000000001
1  1.47e+03  0.02353647599 -9.486 1.00360000000000000001
1  1.49e+03  0.02353242668 -9.486 1.00360000000000000001
1  1.51e+03  0.02352762687 -9.486 1.00360000000000000001
1  1.53e+03  0.02352459466 -9.486 1.00360000000000000001
1  1.56e+03  0.02352077167 -9.486 1.00360000000000000001
1  1.58e+03  0.02351689438 -9.486 1.00360000000000000001
1  1.60e+03  0.02351360766 -9.486 1.00360000000000000001
1  1.62e+03  0.02351045426 -9.486 1.00360000000000000001
1  1.64e+03  0.02350724857 -9.486 1.00360000000000000001
1  1.67e+03  0.02350390972 -9.486 1.00360000000000000001
1  1.69e+03  0.02350022657 -9.486 1.00360000000000000001
1  1.71e+03  0.02349638979 -9.486 1.00360000000000000001
1  1.74e+03  0.0234936317 -9.486 1.00360000000000000001
1  1.76e+03  0.02349158451 -9.486 1.00360000000000000001
1  1.79e+03  0.02348792627 -9.486 1.00360000000000000001
1  1.81e+03  0.02348613137 -9.486 1.00360000000000000001
1  1.84e+03  0.0234833441 -9.486 1.00360000000000000001
1  1.86e+03  0.02348085736 -9.486 1.00360000000000000001
1  1.89e+03  0.02347818439 -9.486 1.00360000000000000001
1  1.91e+03  0.0234765557 -9.486 1.00360000000000000001
1  1.94e+03  0.02347298959 -9.486 1.00360000000000000001
1  1.97e+03  0.02347151571 -9.486 1.00360000000000000001
1  2.00e+03  0.02346982786 -9.486 1.00360000000000000001
1  2.02e+03  0.02346710563 -9.486 1.00360000000000000001
1  2.05e+03  0.02346459222 -9.486 1.00360000000000000001
1  2.08e+03  0.02346265516 -9.486 1.00360000000000000001
1  2.11e+03  0.0234609994 -9.486 1.00360000000000000001
1  2.14e+03  0.02345937816 -9.486 1.00360000000000000001
1  2.17e+03  0.02345770482 -9.486 1.00360000000000000001
1  2.20e+03  0.02345595133 -9.486 1.00360000000000000001
1  2.23e+03  0.02345411154 -9.486 1.00360000000000000001
1  2.26e+03  0.02345230048 -9.486 1.00360000000000000001
1  2.29e+03  0.02345088668 -9.486 1.00360000000000000001
1  2.32e+03  0.02345014425 -9.486 1.00360000000000000001
1  2.36e+03  0.02344921687 -9.486 1.00360000000000000001
1  2.39e+03  0.02344687148 -9.486 1.00360000000000000001
1  2.42e+03  0.02344489462 -9.486 1.00360000000000000001
1  2.45e+03  0.02344464773 -9.486 1.00360000000000000001
1  2.49e+03  0.02344296334 -9.486 1.00360000000000000001
1  2.52e+03  0.02344128267 -9.486 1.00360000000000000001
1  2.56e+03  0.02344078698 -9.486 1.00360000000000000001
1  2.59e+03  0.02343882505 -9.486 1.00360000000000000001
1  2.63e+03  0.02343832536 -9.486 1.00360000000000000001
1  2.67e+03  0.02343653962 -9.486 1.00360000000000000001
1  2.70e+03  0.02343678176 -9.486 1.00360000000000000001
1  2.74e+03  0.02343451193 -9.486 1.00360000000000000001
1  2.78e+03  0.02343436802 -9.486 1.00360000000000000001
1  2.82e+03  0.02343235132 -9.486 1.00360000000000000001
1  2.86e+03  0.02343177331 -9.486 1.00360000000000000001
1  2.90e+03  0.02343195806 -9.486 1.00360000000000000001
1  2.94e+03  0.02343024951 -9.486 1.00360000000000000001
1  2.98e+03  0.02342893799 -9.486 1.00360000000000000001
1  3.02e+03  0.02342846083 -9.486 1.00360000000000000001
1  3.06e+03  0.02342780666 -9.486 1.00360000000000000001
1  3.10e+03  0.02342697848 -9.486 1.00360000000000000001
1  3.15e+03  0.02342586394 -9.486 1.00360000000000000001
1  3.19e+03  0.0234247528 -9.486 1.00360000000000000001
1  3.24e+03  0.02342483006 -9.486 1.00360000000000000001
1  3.28e+03  0.02342556127 -9.486 1.00360000000000000001
1  3.33e+03  0.0234246542 -9.486 1.00360000000000000001
1  3.37e+03  0.02342278315 -9.486 1.00360000000000000001
1  3.42e+03  0.02342286389 -9.486 1.00360000000000000001
1  3.47e+03  0.02342342081 -9.486 1.00360000000000000001
1  3.52e+03  0.02342172689 -9.486 1.00360000000000000001
1  3.56e+03  0.02342112405 -9.486 1.00360000000000000001
1  3.61e+03  0.02342274959 -9.486 1.00360000000000000001
1  3.66e+03  0.02342125235 -9.486 1.00360000000000000001
1  3.72e+03  0.02341972109 -9.486 1.00360000000000000001
1  3.77e+03  0.02342173812 -9.486 1.00360000000000000001
1  3.82e+03  0.02341848117 -9.486 1.00360000000000000001
1  3.87e+03  0.02341624505 -9.486 1.00360000000000000001
1  3.93e+03  0.02341797905 -9.486 1.00360000000000000001
1  3.98e+03  0.02341395768 -9.486 1.00360000000000000001
1  4.04e+03  0.02341378639 -9.486 1.00360000000000000001
1  4.09e+03  0.02341600499 -9.486 1.00360000000000000001
1  4.15e+03  0.02341058064 -9.486 1.00360000000000000001
1  4.21e+03  0.02341455738 -9.486 1.00360000000000000001
1  4.27e+03  0.02341626045 -9.486 1.00360000000000000001
1  4.33e+03  0.02341255496 -9.486 1.00360000000000000001
1  4.39e+03  0.02341859098 -9.486 1.00360000000000000001
1  4.45e+03  0.02340987914 -9.486 1.00360000000000000001
1  4.51e+03  0.02341415848 -9.486 1.00360000000000000001
1  4.57e+03  0.02341207381 -9.486 1.00360000000000000001
1  4.63e+03  0.02340718363 -9.486 1.00360000000000000001
1  4.70e+03  0.02341918519 -9.486 1.00360000000000000001
1  4.76e+03  0.02340639465 -9.486 1.00360000000000000001
1  4.83e+03  0.02341902529 -9.486 1.00360000000000000001
1  4.90e+03  0.02340701187 -9.486 1.00360000000000000001
1  4.97e+03  0.02341168943 -9.486 1.00360000000000000001
1  5.04e+03  0.02341273392 -9.486 1.00360000000000000001
1  5.11e+03  0.02340918025 -9.486 1.00360000000000000001
1  5.18e+03  0.02341868042 -9.486 1.00360000000000000001
1  5.25e+03  0.02340547294 -9.486 1.00360000000000000001
1  5.32e+03  0.02342001575 -9.486 1.00360000000000000001
1  5.40e+03  0.02340220995 -9.486 1.00360000000000000001
1  5.47e+03  0.02342728562 -9.486 1.00360000000000000001
1  5.55e+03  0.02340163356 -9.486 1.00360000000000000001
1  5.62e+03  0.02342659398 -9.486 1.00360000000000000001
1  5.70e+03  0.0234005438 -9.486 1.00360000000000000001
1  5.78e+03  0.0234349773 -9.486 1.00360000000000000001
1  5.86e+03  0.0234014738 -9.486 1.00360000000000000001
1  5.94e+03  0.0234349078 -9.486 1.00360000000000000001
1  6.03e+03  0.02340254887 -9.486 1.00360000000000000001
1  6.11e+03  0.02344280094 -9.486 1.00360000000000000001
1  6.19e+03  0.02340815405 -9.486 1.00360000000000000001
1  6.28e+03  0.02343822597 -9.486 1.00360000000000000001
1  6.37e+03  0.02341600983 -9.486 1.00360000000000000001
1  6.46e+03  0.02343725054 -9.486 1.00360000000000000001
1  6.55e+03  0.02343778606 -9.486 1.00360000000000000001
1  6.64e+03  0.02343398783 -9.486 1.00360000000000000001
1  6.73e+03  0.0234631538 -9.486 1.00360000000000000001
1  6.82e+03  0.02342191175 -9.486 1.00360000000000000001
1  6.92e+03  0.02348169979 -9.486 1.00360000000000000001
1  7.01e+03  0.02342708568 -9.486 1.00360000000000000001
1  7.11e+03  0.0234936667 -9.486 1.00360000000000000001
1  7.21e+03  0.02345648491 -9.486 1.00360000000000000001
1  7.31e+03  0.02348282326 -9.486 1.00360000000000000001
1  7.41e+03  0.02351754677 -9.486 1.00360000000000000001
1  7.52e+03  0.02346924935 -9.486 1.00360000000000000001
1  7.62e+03  0.02356038311 -9.486 1.00360000000000000001
1  7.73e+03  0.0234967449 -9.486 1.00360000000000000001
1  7.83e+03  0.02355654112 -9.486 1.00360000000000000001
1  7.94e+03  0.02357653534 -9.486 1.00360000000000000001
1  8.05e+03  0.02353211493 -9.486 1.00360000000000000001
1  8.17e+03  0.02364496043 -9.486 1.00360000000000000001
1  8.28e+03  0.02357940094 -9.486 1.00360000000000000001
1  8.39e+03  0.0236334924 -9.486 1.00360000000000000001
1  8.51e+03  0.02370325011 -9.486 1.00360000000000000001
1  8.63e+03  0.02362838155 -9.486 1.00360000000000000001
1  8.75e+03  0.0237584445 -9.486 1.00360000000000000001
1  8.87e+03  0.02376181489 -9.486 1.00360000000000000001
1  8.99e+03  0.02373047633 -9.486 1.00360000000000000001
1  9.12e+03  0.02389501172 -9.486 1.00360000000000000001
1  9.25e+03  0.02384741086 -9.486 1.00360000000000000001
1  9.38e+03  0.02385878856 -9.486 1.00360000000000000001
1  9.51e+03  0.02405343968 -9.486 1.00360000000000000001
1  9.64e+03  0.02396235388 -9.486 1.00360000000000000001
1  9.77e+03  0.02403753508 -9.486 1.00360000000000000001
1  9.91e+03  0.02421350699 -9.486 1.00360000000000000001
1  1.00e+04  0.02415847431 -9.486 1.00360000000000000001
1  1.02e+04  0.02422759496 -9.486 1.00360000000000000001
1  1.03e+04  0.02444810855 -9.486 1.00360000000000000001
1  1.05e+04  0.02437710365 -9.486 1.00360000000000000001
1  1.06e+04  0.02449478405 -9.486 1.00360000000000000001
1  1.08e+04  0.02470529078 -9.486 1.00360000000000000001
1  1.09e+04  0.02469800686 -9.486 1.00360000000000000001
1  1.11e+04  0.02476539152 -9.486 1.00360000000000000001
1  1.12e+04  0.02506326242 -9.486 1.00360000000000000001
1  1.14e+04  0.02509923938 -9.486 1.00360000000000000001
1  1.15e+04  0.02509307936 -9.486 1.00360000000000000001
1  1.17e+04  0.02547176586 -9.486 1.00360000000000000001
1  1.19e+04  0.0255953843 -9.486 1.00360000000000000001
1  1.20e+04  0.02558120291 -9.486 1.00360000000000000001
1  1.22e+04  0.02583611798 -9.486 1.00360000000000000001
1  1.24e+04  0.02620269676 -9.486 1.00360000000000000001
1  1.25e+04  0.02627021652 -9.486 1.00360000000000000001
1  1.27e+04  0.02628520768 -9.486 1.00360000000000000001
1  1.29e+04  0.02678989968 -9.486 1.00360000000000000001
1  1.31e+04  0.02709788934 -9.486 1.00360000000000000001
1  1.32e+04  0.02703807066 -9.486 1.00360000000000000001
1  1.34e+04  0.02737946546 -9.486 1.00360000000000000001
1  1.36e+04  0.02786889661 -9.486 1.00360000000000000001
1  1.38e+04  0.02808709515 -9.486 1.00360000000000000001
1  1.40e+04  0.02825916124 -9.486 1.00360000000000000001
1  1.42e+04  0.02859266153 -9.486 1.00360000000000000001
1  1.44e+04  0.02912979433 -9.486 1.00360000000000000001
1  1.46e+04  0.0295181305 -9.486 1.00360000000000000001
1  1.48e+04  0.02961831644 -9.486 1.00360000000000000001
1  1.50e+04  0.03005805665 -9.486 1.00360000000000000001
1  1.52e+04  0.03082439615 -9.486 1.00360000000000000001
1  1.54e+04  0.03113866953 -9.486 1.00360000000000000001
1  1.56e+04  0.0312580283 -9.486 1.00360000000000000001
1  1.58e+04  0.03193798704 -9.486 1.00360000000000000001
1  1.61e+04  0.03275463914 -9.486 1.00360000000000000001
1  1.63e+04  0.03308061779 -9.486 1.00360000000000000001
