1  1.00e+03  0.02374245221 -9.486 1.00960000000000000003
1  1.01e+03  0.02373122168 -9.486 1.00960000000000000003
1  1.03e+03  0.02371985745 -9.486 1.00960000000000000003
1  1.04e+03  0.02371009676 -9.486 1.00960000000000000003
1  1.06e+03  0.02369991428 -9.486 1.00960000000000000003
1  1.07e+03  0.02368934543 -9.486 1.00960000000000000003
1  1.09e+03  0.02367987013 -9.486 1.00960000000000000003
1  1.10e+03  0.02367152269 -9.486 1.00960000000000000003
1  1.12e+03  0.0236621496 -9.486 1.00960000000000000003
1  1.13e+03  0.02365368064 -9.486 1.00960000000000000003
1  1.15e+03  0.02364573301 -9.486 1.00960000000000000003
1  1.16e+03  0.02363830836 -9.486 1.00960000000000000003
1  1.18e+03  0.02363026733 -9.486 1.00960000000000000003
1  1.20e+03  0.02362325664 -9.486 1.00960000000000000003
1  1.21e+03  0.02361543383 -9.486 1.00960000000000000003
1  1.23e+03  0.02361026999 -9.486 1.00960000000000000003
1  1.25e+03  0.02360224711 -9.486 1.00960000000000000003
1  1.26e+03  0.02359550319 -9.486 1.00960000000000000003
1  1.28e+03  0.0235896746 -9.486 1.00960000000000000003
1  1.30e+03  0.02358396885 -9.486 1.00960000000000000003
1  1.32e+03  0.02357775846 -9.486 1.00960000000000000003
1  1.34e+03  0.02357210777 -9.486 1.00960000000000000003
1  1.36e+03  0.02356678736 -9.486 1.00960000000000000003
1  1.37e+03  0.02356187182 -9.486 1.00960000000000000003
1  1.39e+03  0.02355708593 -9.486 1.00960000000000000003
1  1.41e+03  0.02355155867 -9.486 1.00960000000000000003
1  1.43e+03  0.02354810661 -9.486 1.00960000000000000003
1  1.45e+03  0.02354249468 -9.486 1.00960000000000000003
1  1.47e+03  0.02353849182 -9.486 1.00960000000000000003
1  1.49e+03  0.02353358955 -9.486 1.00960000000000000003
1  1.51e+03  0.02353018687 -9.486 1.00960000000000000003
1  1.53e+03  0.0235268925 -9.486 1.00960000000000000003
1  1.56e+03  0.02352201391 -9.486 1.00960000000000000003
1  1.58e+03  0.02351783913 -9.486 1.00960000000000000003
1  1.60e+03  0.0235142194 -9.486 1.00960000000000000003
1  1.62e+03  0.02351076448 -9.486 1.00960000000000000003
1  1.64e+03  0.02350745852 -9.486 1.00960000000000000003
1  1.67e+03  0.02350435413 -9.486 1.00960000000000000003
1  1.69e+03  0.0235015618 -9.486 1.00960000000000000003
1  1.71e+03  0.02349878875 -9.486 1.00960000000000000003
1  1.74e+03  0.02349527332 -9.486 1.00960000000000000003
1  1.76e+03  0.02349183701 -9.486 1.00960000000000000003
1  1.79e+03  0.02348987005 -9.486 1.00960000000000000003
1  1.81e+03  0.02348659868 -9.486 1.00960000000000000003
1  1.84e+03  0.02348446159 -9.486 1.00960000000000000003
1  1.86e+03  0.02348178003 -9.486 1.00960000000000000003
1  1.89e+03  0.0234797024 -9.486 1.00960000000000000003
1  1.91e+03  0.02347657756 -9.486 1.00960000000000000003
1  1.94e+03  0.02347554041 -9.486 1.00960000000000000003
1  1.97e+03  0.02347227241 -9.486 1.00960000000000000003
1  2.00e+03  0.02346982806 -9.486 1.00960000000000000003
1  2.02e+03  0.02346870813 -9.486 1.00960000000000000003
1  2.05e+03  0.02346700518 -9.486 1.00960000000000000003
1  2.08e+03  0.02346463216 -9.486 1.00960000000000000003
1  2.11e+03  0.02346226115 -9.486 1.00960000000000000003
1  2.14e+03  0.02346016435 -9.486 1.00960000000000000003
1  2.17e+03  0.02345830235 -9.486 1.00960000000000000003
1  2.20e+03  0.02345661231 -9.486 1.00960000000000000003
1  2.23e+03  0.02345510966 -9.486 1.00960000000000000003
1  2.26e+03  0.0234538198 -9.486 1.00960000000000000003
1  2.29e+03  0.0234525745 -9.486 1.00960000000000000003
1  2.32e+03  0.02345095202 -9.486 1.00960000000000000003
1  2.36e+03  0.02344886143 -9.486 1.00960000000000000003
1  2.39e+03  0.0234470384 -9.486 1.00960000000000000003
1  2.42e+03  0.02344597054 -9.486 1.00960000000000000003
1  2.45e+03  0.02344517247 -9.486 1.00960000000000000003
1  2.49e+03  0.02344335393 -9.486 1.00960000000000000003
1  2.52e+03  0.02344177801 -9.486 1.00960000000000000003
1  2.56e+03  0.02344161331 -9.486 1.00960000000000000003
1  2.59e+03  0.02343918926 -9.486 1.00960000000000000003
1  2.63e+03  0.02343945182 -9.486 1.00960000000000000003
1  2.67e+03  0.02343714118 -9.486 1.00960000000000000003
1  2.70e+03  0.02343667178 -9.486 1.00960000000000000003
1  2.74e+03  0.02343462434 -9.486 1.00960000000000000003
1  2.78e+03  0.0234349018 -9.486 1.00960000000000000003
1  2.82e+03  0.02343330225 -9.486 1.00960000000000000003
1  2.86e+03  0.02343243912 -9.486 1.00960000000000000003
1  2.90e+03  0.02343185143 -9.486 1.00960000000000000003
1  2.94e+03  0.02342981602 -9.486 1.00960000000000000003
1  2.98e+03  0.02342962101 -9.486 1.00960000000000000003
1  3.02e+03  0.02343016389 -9.486 1.00960000000000000003
1  3.06e+03  0.02342859855 -9.486 1.00960000000000000003
1  3.10e+03  0.02342642767 -9.486 1.00960000000000000003
