1  1.00e+03  0.02375259683 -9.486 1.02080000000000000002
1  1.01e+03  0.02374063582 -9.486 1.02080000000000000002
1  1.03e+03  0.02372922566 -9.486 1.02080000000000000002
1  1.04e+03  0.02371856074 -9.486 1.02080000000000000002
1  1.06e+03  0.02370882209 -9.486 1.02080000000000000002
1  1.07e+03  0.02369752128 -9.486 1.02080000000000000002
1  1.09e+03  0.023688289 -9.486 1.02080000000000000002
1  1.10e+03  0.02367955008 -9.486 1.02080000000000000002
1  1.12e+03  0.02366991013 -9.486 1.02080000000000000002
1  1.13e+03  0.02366149033 -9.486 1.02080000000000000002
1  1.15e+03  0.02365245467 -9.486 1.02080000000000000002
1  1.16e+03  0.02364468962 -9.486 1.02080000000000000002
1  1.18e+03  0.02363796872 -9.486 1.02080000000000000002
1  1.20e+03  0.02362886131 -9.486 1.02080000000000000002
1  1.21e+03  0.02362240705 -9.486 1.02080000000000000002
1  1.23e+03  0.02361473344 -9.486 1.02080000000000000002
1  1.25e+03  0.02360840606 -9.486 1.02080000000000000002
1  1.26e+03  0.02360178007 -9.486 1.02080000000000000002
1  1.28e+03  0.02359572743 -9.486 1.02080000000000000002
1  1.30e+03  0.02358896034 -9.486 1.02080000000000000002
1  1.32e+03  0.02358263536 -9.486 1.02080000000000000002
1  1.34e+03  0.02357725786 -9.486 1.02080000000000000002
1  1.36e+03  0.02357240842 -9.486 1.02080000000000000002
1  1.37e+03  0.0235672205 -9.486 1.02080000000000000002
1  1.39e+03  0.02356116611 -9.486 1.02080000000000000002
1  1.41e+03  0.02355576857 -9.486 1.02080000000000000002
1  1.43e+03  0.02355212952 -9.486 1.02080000000000000002
1  1.45e+03  0.02354633956 -9.486 1.02080000000000000002
1  1.47e+03  0.02354261086 -9.486 1.02080000000000000002
1  1.49e+03  0.02353713959 -9.486 1.02080000000000000002
1  1.51e+03  0.02353344874 -9.486 1.02080000000000000002
1  1.53e+03  0.02352992882 -9.486 1.02080000000000000002
1  1.56e+03  0.02352525591 -9.486 1.02080000000000000002
1  1.58e+03  0.02352111417 -9.486 1.02080000000000000002
1  1.60e+03  0.02351763878 -9.486 1.02080000000000000002
1  1.62e+03  0.02351407622 -9.486 1.02080000000000000002
1  1.64e+03  0.02351046506 -9.486 1.02080000000000000002
1  1.67e+03  0.02350694964 -9.486 1.02080000000000000002
1  1.69e+03  0.02350360952 -9.486 1.02080000000000000002
1  1.71e+03  0.02350072499 -9.486 1.02080000000000000002
1  1.74e+03  0.02349844887 -9.486 1.02080000000000000002
1  1.76e+03  0.02349568558 -9.486 1.02080000000000000002
1  1.79e+03  0.0234917173 -9.486 1.02080000000000000002
1  1.81e+03  0.02348933034 -9.486 1.02080000000000000002
1  1.84e+03  0.02348695372 -9.486 1.02080000000000000002
1  1.86e+03  0.02348353919 -9.486 1.02080000000000000002
1  1.89e+03  0.02348174316 -9.486 1.02080000000000000002
1  1.91e+03  0.02347870417 -9.486 1.02080000000000000002
1  1.94e+03  0.02347645644 -9.486 1.02080000000000000002
1  1.97e+03  0.02347458191 -9.486 1.02080000000000000002
1  2.00e+03  0.02347170975 -9.486 1.02080000000000000002
1  2.02e+03  0.02346958255 -9.486 1.02080000000000000002
1  2.05e+03  0.02346798978 -9.486 1.02080000000000000002
1  2.08e+03  0.02346607727 -9.486 1.02080000000000000002
1  2.11e+03  0.02346387256 -9.486 1.02080000000000000002
1  2.14e+03  0.02346170698 -9.486 1.02080000000000000002
1  2.17e+03  0.02345973038 -9.486 1.02080000000000000002
1  2.20e+03  0.02345794594 -9.486 1.02080000000000000002
1  2.23e+03  0.02345634653 -9.486 1.02080000000000000002
1  2.26e+03  0.02345497202 -9.486 1.02080000000000000002
1  2.29e+03  0.02345382578 -9.486 1.02080000000000000002
1  2.32e+03  0.02345261367 -9.486 1.02080000000000000002
1  2.36e+03  0.02345075004 -9.486 1.02080000000000000002
1  2.39e+03  0.02344839293 -9.486 1.02080000000000000002
1  2.42e+03  0.02344683382 -9.486 1.02080000000000000002
1  2.45e+03  0.02344604537 -9.486 1.02080000000000000002
1  2.49e+03  0.0234448398 -9.486 1.02080000000000000002
1  2.52e+03  0.02344298534 -9.486 1.02080000000000000002
1  2.56e+03  0.02344215707 -9.486 1.02080000000000000002
1  2.59e+03  0.02344098143 -9.486 1.02080000000000000002
1  2.63e+03  0.02343925541 -9.486 1.02080000000000000002
1  2.67e+03  0.02343881251 -9.486 1.02080000000000000002
1  2.70e+03  0.02343718692 -9.486 1.02080000000000000002
1  2.74e+03  0.0234365829 -9.486 1.02080000000000000002
1  2.78e+03  0.0234346928 -9.486 1.02080000000000000002
1  2.82e+03  0.02343422895 -9.486 1.02080000000000000002
1  2.86e+03  0.02343376739 -9.486 1.02080000000000000002
1  2.90e+03  0.02343203144 -9.486 1.02080000000000000002
1  2.94e+03  0.02343157919 -9.486 1.02080000000000000002
1  2.98e+03  0.02343016875 -9.486 1.02080000000000000002
1  3.02e+03  0.02342892721 -9.486 1.02080000000000000002
1  3.06e+03  0.02342908107 -9.486 1.02080000000000000002
1  3.10e+03  0.02342841651 -9.486 1.02080000000000000002
1  3.15e+03  0.02342665129 -9.486 1.02080000000000000002
1  3.19e+03  0.02342584399 -9.486 1.02080000000000000002
1  3.24e+03  0.02342573321 -9.486 1.02080000000000000002
1  3.28e+03  0.02342470228 -9.486 1.02080000000000000002
1  3.33e+03  0.02342412104 -9.486 1.02080000000000000002
1  3.37e+03  0.02342498097 -9.486 1.02080000000000000002
1  3.42e+03  0.02342412511 -9.486 1.02080000000000000002
1  3.47e+03  0.02342188509 -9.486 1.02080000000000000002
1  3.52e+03  0.02342264599 -9.486 1.02080000000000000002
1  3.56e+03  0.02342306108 -9.486 1.02080000000000000002
1  3.61e+03  0.02342032553 -9.486 1.02080000000000000002
1  3.66e+03  0.02342135121 -9.486 1.02080000000000000002
1  3.72e+03  0.02342249996 -9.486 1.02080000000000000002
1  3.77e+03  0.02341895394 -9.486 1.02080000000000000002
1  3.82e+03  0.02342113477 -9.486 1.02080000000000000002
1  3.87e+03  0.02342072563 -9.486 1.02080000000000000002
1  3.93e+03  0.02341638444 -9.486 1.02080000000000000002
1  3.98e+03  0.02341966353 -9.486 1.02080000000000000002
1  4.04e+03  0.02341593007 -9.486 1.02080000000000000002
1  4.09e+03  0.02341419293 -9.486 1.02080000000000000002
1  4.15e+03  0.02341772932 -9.486 1.02080000000000000002
1  4.21e+03  0.02341024056 -9.486 1.02080000000000000002
1  4.27e+03  0.02341433757 -9.486 1.02080000000000000002
1  4.33e+03  0.0234133282 -9.486 1.02080000000000000002
1  4.39e+03  0.02341139505 -9.486 1.02080000000000000002
1  4.45e+03  0.02341950845 -9.486 1.02080000000000000002
1  4.51e+03  0.02340893149 -9.486 1.02080000000000000002
1  4.57e+03  0.02341970629 -9.486 1.02080000000000000002
1  4.63e+03  0.02340995613 -9.486 1.02080000000000000002
1  4.70e+03  0.02341292902 -9.486 1.02080000000000000002
1  4.76e+03  0.02341249225 -9.486 1.02080000000000000002
1  4.83e+03  0.02340820935 -9.486 1.02080000000000000002
1  4.90e+03  0.02341870426 -9.486 1.02080000000000000002
1  4.97e+03  0.02340603207 -9.486 1.02080000000000000002
1  5.04e+03  0.02342253239 -9.486 1.02080000000000000002
1  5.11e+03  0.02340218219 -9.486 1.02080000000000000002
1  5.18e+03  0.02342223199 -9.486 1.02080000000000000002
1  5.25e+03  0.0234015439 -9.486 1.02080000000000000002
1  5.32e+03  0.02342757581 -9.486 1.02080000000000000002
1  5.40e+03  0.02340166315 -9.486 1.02080000000000000002
1  5.47e+03  0.02342766419 -9.486 1.02080000000000000002
1  5.55e+03  0.02340144443 -9.486 1.02080000000000000002
1  5.62e+03  0.02343011463 -9.486 1.02080000000000000002
1  5.70e+03  0.0234016081 -9.486 1.02080000000000000002
1  5.78e+03  0.02343744612 -9.486 1.02080000000000000002
1  5.86e+03  0.02340132342 -9.486 1.02080000000000000002
1  5.94e+03  0.02344063164 -9.486 1.02080000000000000002
1  6.03e+03  0.02340173772 -9.486 1.02080000000000000002
1  6.11e+03  0.02344939031 -9.486 1.02080000000000000002
1  6.19e+03  0.02340768833 -9.486 1.02080000000000000002
1  6.28e+03  0.02344799016 -9.486 1.02080000000000000002
1  6.37e+03  0.02341782463 -9.486 1.02080000000000000002
1  6.46e+03  0.02344142018 -9.486 1.02080000000000000002
1  6.55e+03  0.02344350889 -9.486 1.02080000000000000002
1  6.64e+03  0.02343534164 -9.486 1.02080000000000000002
1  6.73e+03  0.02347790583 -9.486 1.02080000000000000002
1  6.82e+03  0.02342422634 -9.486 1.02080000000000000002
1  6.92e+03  0.02349239371 -9.486 1.02080000000000000002
1  7.01e+03  0.02343698354 -9.486 1.02080000000000000002
1  7.11e+03  0.02349504746 -9.486 1.02080000000000000002
1  7.21e+03  0.02348690584 -9.486 1.02080000000000000002
1  7.31e+03  0.02347431957 -9.486 1.02080000000000000002
1  7.41e+03  0.0235501108 -9.486 1.02080000000000000002
1  7.52e+03  0.02347792003 -9.486 1.02080000000000000002
1  7.62e+03  0.02356657276 -9.486 1.02080000000000000002
1  7.73e+03  0.02354137635 -9.486 1.02080000000000000002
1  7.83e+03  0.02353511967 -9.486 1.02080000000000000002
1  7.94e+03  0.02362776794 -9.486 1.02080000000000000002
1  8.05e+03  0.02354442005 -9.486 1.02080000000000000002
1  8.17e+03  0.02363957927 -9.486 1.02080000000000000002
1  8.28e+03  0.02365758054 -9.486 1.02080000000000000002
1  8.39e+03  0.02360633082 -9.486 1.02080000000000000002
1  8.51e+03  0.02374934319 -9.486 1.02080000000000000002
1  8.63e+03  0.02369681849 -9.486 1.02080000000000000002
1  8.75e+03  0.02371832571 -9.486 1.02080000000000000002
1  8.87e+03  0.02385689456 -9.486 1.02080000000000000002
1  8.99e+03  0.02377380268 -9.486 1.02080000000000000002
1  9.12e+03  0.02385863436 -9.486 1.02080000000000000002
1  9.25e+03  0.0239884974 -9.486 1.02080000000000000002
1  9.38e+03  0.0238889503 -9.486 1.02080000000000000002
1  9.51e+03  0.02404182681 -9.486 1.02080000000000000002
1  9.64e+03  0.0241597074 -9.486 1.02080000000000000002
1  9.77e+03  0.02404901746 -9.486 1.02080000000000000002
1  9.91e+03  0.0242285777 -9.486 1.02080000000000000002
1  1.00e+04  0.02437755952 -9.486 1.02080000000000000002
1  1.02e+04  0.02427706679 -9.486 1.02080000000000000002
1  1.03e+04  0.02442883102 -9.486 1.02080000000000000002
1  1.05e+04  0.02465628666 -9.486 1.02080000000000000002
1  1.06e+04  0.02457099266 -9.486 1.02080000000000000002
1  1.08e+04  0.02468833985 -9.486 1.02080000000000000002
1  1.09e+04  0.02496675401 -9.486 1.02080000000000000002
1  1.11e+04  0.02495647415 -9.486 1.02080000000000000002
1  1.12e+04  0.02501789138 -9.486 1.02080000000000000002
1  1.14e+04  0.02531629795 -9.486 1.02080000000000000002
1  1.15e+04  0.02545204855 -9.486 1.02080000000000000002
1  1.17e+04  0.02541577839 -9.486 1.02080000000000000002
1  1.19e+04  0.02575278152 -9.486 1.02080000000000000002
1  1.20e+04  0.02600037686 -9.486 1.02080000000000000002
1  1.22e+04  0.02599366266 -9.486 1.02080000000000000002
1  1.24e+04  0.0262106242 -9.486 1.02080000000000000002
1  1.25e+04  0.02659765275 -9.486 1.02080000000000000002
1  1.27e+04  0.0267998906 -9.486 1.02080000000000000002
1  1.29e+04  0.02679271653 -9.486 1.02080000000000000002
1  1.31e+04  0.02717417813 -9.486 1.02080000000000000002
1  1.32e+04  0.02769615196 -9.486 1.02080000000000000002
1  1.34e+04  0.02772797314 -9.486 1.02080000000000000002
1  1.36e+04  0.02786786766 -9.486 1.02080000000000000002
1  1.38e+04  0.02842327299 -9.486 1.02080000000000000002
1  1.40e+04  0.02886154677 -9.486 1.02080000000000000002
1  1.42e+04  0.02904864683 -9.486 1.02080000000000000002
1  1.44e+04  0.02923867719 -9.486 1.02080000000000000002
1  1.46e+04  0.02975030674 -9.486 1.02080000000000000002
1  1.48e+04  0.03043566351 -9.486 1.02080000000000000002
1  1.50e+04  0.03069413738 -9.486 1.02080000000000000002
1  1.52e+04  0.03079826892 -9.486 1.02080000000000000002
1  1.54e+04  0.03147464251 -9.486 1.02080000000000000002
1  1.56e+04  0.03228635642 -9.486 1.02080000000000000002
1  1.58e+04  0.03257662405 -9.486 1.02080000000000000002
1  1.61e+04  0.03283315141 -9.486 1.02080000000000000002
1  1.63e+04  0.03354697277 -9.486 1.02080000000000000002
1  1.65e+04  0.0343269789 -9.486 1.02080000000000000002
1  1.67e+04  0.0348631611 -9.486 1.02080000000000000002
1  1.70e+04  0.03535674717 -9.486 1.02080000000000000002
1  1.72e+04  0.03595740627 -9.486 1.02080000000000000002
1  1.75e+04  0.03668239589 -9.486 1.02080000000000000002
1  1.77e+04  0.03754066459 -9.486 1.02080000000000000002
1  1.79e+04  0.03832829756 -9.486 1.02080000000000000002
1  1.82e+04  0.03886064141 -9.486 1.02080000000000000002
1  1.85e+04  0.0394500539 -9.486 1.02080000000000000002
1  1.87e+04  0.04048807266 -9.486 1.02080000000000000002
1  1.90e+04  0.0416781099 -9.486 1.02080000000000000002
1  1.92e+04  0.0424253403 -9.486 1.02080000000000000002
1  1.95e+04  0.04285868489 -9.486 1.02080000000000000002
1  1.98e+04  0.04370374904 -9.486 1.02080000000000000002
1  2.00e+04  0.04513566545 -9.486 1.02080000000000000002
1  2.03e+04  0.04647136402 -9.486 1.02080000000000000002
1  2.06e+04  0.04719424409 -9.486 1.02080000000000000002
1  2.09e+04  0.04771536311 -9.486 1.02080000000000000002
1  2.12e+04  0.0487694066 -9.486 1.02080000000000000002
1  2.15e+04  0.0503902893 -9.486 1.02080000000000000002
1  2.18e+04  0.05190717195 -9.486 1.02080000000000000002
1  2.21e+04  0.05286303634 -9.486 1.02080000000000000002
1  2.24e+04  0.05356671294 -9.486 1.02080000000000000002
1  2.27e+04  0.05464201517 -9.486 1.02080000000000000002
1  2.30e+04  0.0562563333 -9.486 1.02080000000000000002
1  2.33e+04  0.05798363364 -9.486 1.02080000000000000002
1  2.37e+04  0.05935998886 -9.486 1.02080000000000000002
1  2.40e+04  0.06039379593 -9.486 1.02080000000000000002
1  2.43e+04  0.06148799801 -9.486 1.02080000000000000002
1  2.47e+04  0.06296262969 -9.486 1.02080000000000000002
1  2.50e+04  0.06474075921 -9.486 1.02080000000000000002
1  2.54e+04  0.06648772124 -9.486 1.02080000000000000002
1  2.57e+04  0.06798033241 -9.486 1.02080000000000000002
1  2.61e+04  0.06930294844 -9.486 1.02080000000000000002
1  2.64e+04  0.07072072767 -9.486 1.02080000000000000002
1  2.68e+04  0.0724070339 -9.486 1.02080000000000000002
1  2.72e+04  0.0742961396 -9.486 1.02080000000000000002
1  2.75e+04  0.07617320643 -9.486 1.02080000000000000002
1  2.79e+04  0.07788355067 -9.486 1.02080000000000000002
1  2.83e+04  0.07946043575 -9.486 1.02080000000000000002
1  2.87e+04  0.08107890622 -9.486 1.02080000000000000002
1  2.91e+04  0.0828995825 -9.486 1.02080000000000000002
1  2.95e+04  0.08493817836 -9.486 1.02080000000000000002
1  2.99e+04  0.0870586113 -9.486 1.02080000000000000002
1  3.03e+04  0.08908383829 -9.486 1.02080000000000000002
1  3.08e+04  0.09093018213 -9.486 1.02080000000000000002
1  3.12e+04  0.0926656875 -9.486 1.02080000000000000002
1  3.16e+04  0.09446048352 -9.486 1.02080000000000000002
1  3.21e+04  0.09647148609 -9.486 1.02080000000000000002
1  3.25e+04  0.09873863546 -9.486 1.02080000000000000002
1  3.30e+04  0.1011569932 -9.486 1.02080000000000000002
1  3.34e+04  0.1035396372 -9.486 1.02080000000000000002
1  3.39e+04  0.1057293614 -9.486 1.02080000000000000002
1  3.44e+04  0.1076904404 -9.486 1.02080000000000000002
1  3.48e+04  0.1095298735 -9.486 1.02080000000000000002
1  3.53e+04  0.1114410725 -9.486 1.02080000000000000002
1  3.58e+04  0.1136028855 -9.486 1.02080000000000000002
1  3.63e+04  0.1160864987 -9.486 1.02080000000000000002
1  3.68e+04  0.1188169287 -9.486 1.02080000000000000002
1  3.73e+04  0.1216072974 -9.486 1.02080000000000000002
