1  1.00e+03  0.02372024921 -9.486 0.98159999999999999999
1  1.01e+03  0.02370735782 -9.486 0.98159999999999999999
1  1.03e+03  0.02369938284 -9.486 0.98159999999999999999
1  1.04e+03  0.02368850879 -9.486 0.98159999999999999999
1  1.06e+03  0.02367911336 -9.486 0.98159999999999999999
1  1.07e+03  0.02366919038 -9.486 0.98159999999999999999
1  1.09e+03  0.02366095383 -9.486 0.98159999999999999999
1  1.10e+03  0.02365208928 -9.486 0.98159999999999999999
1  1.12e+03  0.02364530658 -9.486 0.98159999999999999999
1  1.13e+03  0.02363757435 -9.486 0.98159999999999999999
1  1.15e+03  0.02362909389 -9.486 0.98159999999999999999
1  1.16e+03  0.02362201902 -9.486 0.98159999999999999999
1  1.18e+03  0.02361480798 -9.486 0.98159999999999999999
1  1.20e+03  0.02360904865 -9.486 0.98159999999999999999
1  1.21e+03  0.02360080668 -9.486 0.98159999999999999999
1  1.23e+03  0.02359545249 -9.486 0.98159999999999999999
1  1.25e+03  0.02359027683 -9.486 0.98159999999999999999
1  1.26e+03  0.02358337196 -9.486 0.98159999999999999999
1  1.28e+03  0.0235786069 -9.486 0.98159999999999999999
1  1.30e+03  0.02357258618 -9.486 0.98159999999999999999
1  1.32e+03  0.02356672386 -9.486 0.98159999999999999999
1  1.34e+03  0.02356150086 -9.486 0.98159999999999999999
1  1.36e+03  0.02355550629 -9.486 0.98159999999999999999
1  1.37e+03  0.02355147041 -9.486 0.98159999999999999999
1  1.39e+03  0.02354681657 -9.486 0.98159999999999999999
1  1.41e+03  0.02354202302 -9.486 0.98159999999999999999
1  1.43e+03  0.02353767942 -9.486 0.98159999999999999999
1  1.45e+03  0.02353395596 -9.486 0.98159999999999999999
1  1.47e+03  0.02352878403 -9.486 0.98159999999999999999
1  1.49e+03  0.02352594274 -9.486 0.98159999999999999999
1  1.51e+03  0.02352187478 -9.486 0.98159999999999999999
1  1.53e+03  0.02351829689 -9.486 0.98159999999999999999
1  1.56e+03  0.02351456776 -9.486 0.98159999999999999999
1  1.58e+03  0.02351050349 -9.486 0.98159999999999999999
1  1.60e+03  0.02350688238 -9.486 0.98159999999999999999
1  1.62e+03  0.02350400718 -9.486 0.98159999999999999999
1  1.64e+03  0.02350167637 -9.486 0.98159999999999999999
1  1.67e+03  0.02349890742 -9.486 0.98159999999999999999
1  1.69e+03  0.02349488385 -9.486 0.98159999999999999999
1  1.71e+03  0.02349134936 -9.486 0.98159999999999999999
1  1.74e+03  0.02348960307 -9.486 0.98159999999999999999
1  1.76e+03  0.02348607286 -9.486 0.98159999999999999999
1  1.79e+03  0.02348413055 -9.486 0.98159999999999999999
1  1.81e+03  0.02348131398 -9.486 0.98159999999999999999
1  1.84e+03  0.02347957382 -9.486 0.98159999999999999999
