1  1.00e+03  0.02377619204 -9.486 1.04599999999999999998
1  1.01e+03  0.02376318124 -9.486 1.04599999999999999998
1  1.03e+03  0.02375121941 -9.486 1.04599999999999999998
1  1.04e+03  0.02373989268 -9.486 1.04599999999999999998
1  1.06e+03  0.02372837225 -9.486 1.04599999999999999998
1  1.07e+03  0.02371835821 -9.486 1.04599999999999999998
1  1.09e+03  0.02370745065 -9.486 1.04599999999999999998
1  1.10e+03  0.02369745305 -9.486 1.04599999999999999998
1  1.12e+03  0.02368737509 -9.486 1.04599999999999999998
1  1.13e+03  0.0236779051 -9.486 1.04599999999999999998
1  1.15e+03  0.02366925987 -9.486 1.04599999999999999998
1  1.16e+03  0.02366082704 -9.486 1.04599999999999999998
1  1.18e+03  0.02365243824 -9.486 1.04599999999999999998
1  1.20e+03  0.02364393184 -9.486 1.04599999999999999998
1  1.21e+03  0.02363662135 -9.486 1.04599999999999999998
1  1.23e+03  0.02362897413 -9.486 1.04599999999999999998
1  1.25e+03  0.02362148375 -9.486 1.04599999999999999998
1  1.26e+03  0.02361413259 -9.486 1.04599999999999999998
1  1.28e+03  0.023608149 -9.486 1.04599999999999999998
1  1.30e+03  0.02360147018 -9.486 1.04599999999999999998
1  1.32e+03  0.02359476365 -9.486 1.04599999999999999998
1  1.34e+03  0.02358889278 -9.486 1.04599999999999999998
1  1.36e+03  0.02358324379 -9.486 1.04599999999999999998
1  1.37e+03  0.02357752781 -9.486 1.04599999999999999998
1  1.39e+03  0.02357165463 -9.486 1.04599999999999999998
1  1.41e+03  0.02356568918 -9.486 1.04599999999999999998
1  1.43e+03  0.02356070636 -9.486 1.04599999999999999998
1  1.45e+03  0.02355645987 -9.486 1.04599999999999999998
1  1.47e+03  0.02355068469 -9.486 1.04599999999999999998
1  1.49e+03  0.0235468231 -9.486 1.04599999999999999998
1  1.51e+03  0.02354132215 -9.486 1.04599999999999999998
1  1.53e+03  0.02353744094 -9.486 1.04599999999999999998
1  1.56e+03  0.02353321093 -9.486 1.04599999999999999998
1  1.58e+03  0.02352875021 -9.486 1.04599999999999999998
1  1.60e+03  0.02352475628 -9.486 1.04599999999999999998
1  1.62e+03  0.02352133252 -9.486 1.04599999999999999998
1  1.64e+03  0.02351795029 -9.486 1.04599999999999999998
1  1.67e+03  0.02351442877 -9.486 1.04599999999999999998
1  1.69e+03  0.02351083184 -9.486 1.04599999999999999998
1  1.71e+03  0.02350718392 -9.486 1.04599999999999999998
1  1.74e+03  0.02350353808 -9.486 1.04599999999999999998
1  1.76e+03  0.02350023175 -9.486 1.04599999999999999998
1  1.79e+03  0.02349758334 -9.486 1.04599999999999999998
1  1.81e+03  0.0234947816 -9.486 1.04599999999999999998
1  1.84e+03  0.0234913659 -9.486 1.04599999999999999998
1  1.86e+03  0.02348903203 -9.486 1.04599999999999999998
1  1.89e+03  0.02348614136 -9.486 1.04599999999999999998
1  1.91e+03  0.02348364516 -9.486 1.04599999999999999998
1  1.94e+03  0.02348102958 -9.486 1.04599999999999999998
1  1.97e+03  0.02347890116 -9.486 1.04599999999999999998
1  2.00e+03  0.02347606205 -9.486 1.04599999999999999998
1  2.02e+03  0.02347427934 -9.486 1.04599999999999999998
1  2.05e+03  0.02347207656 -9.486 1.04599999999999999998
1  2.08e+03  0.02346943134 -9.486 1.04599999999999999998
1  2.11e+03  0.02346732579 -9.486 1.04599999999999999998
1  2.14e+03  0.02346568765 -9.486 1.04599999999999999998
1  2.17e+03  0.02346410038 -9.486 1.04599999999999999998
1  2.20e+03  0.02346242454 -9.486 1.04599999999999999998
1  2.23e+03  0.02346067837 -9.486 1.04599999999999999998
1  2.26e+03  0.02345885931 -9.486 1.04599999999999999998
1  2.29e+03  0.02345693924 -9.486 1.04599999999999999998
1  2.32e+03  0.02345496713 -9.486 1.04599999999999999998
1  2.36e+03  0.02345311023 -9.486 1.04599999999999999998
1  2.39e+03  0.02345141702 -9.486 1.04599999999999999998
1  2.42e+03  0.02344976347 -9.486 1.04599999999999999998
1  2.45e+03  0.02344859598 -9.486 1.04599999999999999998
1  2.49e+03  0.0234477888 -9.486 1.04599999999999999998
1  2.52e+03  0.0234457573 -9.486 1.04599999999999999998
1  2.56e+03  0.02344422242 -9.486 1.04599999999999999998
1  2.59e+03  0.02344343355 -9.486 1.04599999999999999998
1  2.63e+03  0.02344190282 -9.486 1.04599999999999999998
1  2.67e+03  0.0234402987 -9.486 1.04599999999999999998
1  2.70e+03  0.02343994672 -9.486 1.04599999999999999998
1  2.74e+03  0.02343828055 -9.486 1.04599999999999999998
1  2.78e+03  0.02343748072 -9.486 1.04599999999999999998
1  2.82e+03  0.0234355813 -9.486 1.04599999999999999998
1  2.86e+03  0.02343543803 -9.486 1.04599999999999999998
1  2.90e+03  0.02343447992 -9.486 1.04599999999999999998
1  2.94e+03  0.02343288739 -9.486 1.04599999999999999998
1  2.98e+03  0.02343195985 -9.486 1.04599999999999999998
1  3.02e+03  0.02343099784 -9.486 1.04599999999999999998
1  3.06e+03  0.02343077681 -9.486 1.04599999999999999998
1  3.10e+03  0.02342953082 -9.486 1.04599999999999999998
1  3.15e+03  0.02342820054 -9.486 1.04599999999999999998
1  3.19e+03  0.02342816047 -9.486 1.04599999999999999998
1  3.24e+03  0.02342692831 -9.486 1.04599999999999999998
1  3.28e+03  0.02342575107 -9.486 1.04599999999999999998
1  3.33e+03  0.02342665213 -9.486 1.04599999999999999998
1  3.37e+03  0.02342517698 -9.486 1.04599999999999999998
1  3.42e+03  0.02342289433 -9.486 1.04599999999999999998
1  3.47e+03  0.02342432022 -9.486 1.04599999999999999998
1  3.52e+03  0.02342279827 -9.486 1.04599999999999999998
1  3.56e+03  0.02342060679 -9.486 1.04599999999999999998
1  3.61e+03  0.02342340694 -9.486 1.04599999999999999998
1  3.66e+03  0.02342080267 -9.486 1.04599999999999999998
1  3.72e+03  0.02341946829 -9.486 1.04599999999999999998
1  3.77e+03  0.02342282431 -9.486 1.04599999999999999998
1  3.82e+03  0.02341778716 -9.486 1.04599999999999999998
1  3.87e+03  0.02342020232 -9.486 1.04599999999999999998
1  3.93e+03  0.02342094394 -9.486 1.04599999999999999998
1  3.98e+03  0.02341590548 -9.486 1.04599999999999999998
1  4.04e+03  0.02342296522 -9.486 1.04599999999999999998
1  4.09e+03  0.02341598971 -9.486 1.04599999999999999998
1  4.15e+03  0.02341923557 -9.486 1.04599999999999999998
1  4.21e+03  0.02341879758 -9.486 1.04599999999999999998
1  4.27e+03  0.02341196328 -9.486 1.04599999999999999998
1  4.33e+03  0.02341997451 -9.486 1.04599999999999999998
1  4.39e+03  0.02340835043 -9.486 1.04599999999999999998
1  4.45e+03  0.02341819448 -9.486 1.04599999999999999998
1  4.51e+03  0.02340945309 -9.486 1.04599999999999999998
1  4.57e+03  0.02341358004 -9.486 1.04599999999999999998
1  4.63e+03  0.02341590281 -9.486 1.04599999999999999998
1  4.70e+03  0.02341129466 -9.486 1.04599999999999999998
1  4.76e+03  0.02342094698 -9.486 1.04599999999999999998
1  4.83e+03  0.02340737959 -9.486 1.04599999999999999998
1  4.90e+03  0.02342345918 -9.486 1.04599999999999999998
1  4.97e+03  0.02340322338 -9.486 1.04599999999999999998
1  5.04e+03  0.02342410642 -9.486 1.04599999999999999998
1  5.11e+03  0.02340159329 -9.486 1.04599999999999999998
1  5.18e+03  0.02342804841 -9.486 1.04599999999999999998
1  5.25e+03  0.02340140688 -9.486 1.04599999999999999998
1  5.32e+03  0.02343185781 -9.486 1.04599999999999999998
1  5.40e+03  0.02340039661 -9.486 1.04599999999999999998
1  5.47e+03  0.02343159332 -9.486 1.04599999999999999998
1  5.55e+03  0.02340032551 -9.486 1.04599999999999999998
1  5.62e+03  0.02343925933 -9.486 1.04599999999999999998
1  5.70e+03  0.02340244984 -9.486 1.04599999999999999998
1  5.78e+03  0.02343989237 -9.486 1.04599999999999999998
1  5.86e+03  0.02340938169 -9.486 1.04599999999999999998
1  5.94e+03  0.02343731457 -9.486 1.04599999999999999998
1  6.03e+03  0.02342042148 -9.486 1.04599999999999999998
1  6.11e+03  0.02343015909 -9.486 1.04599999999999999998
1  6.19e+03  0.02344467288 -9.486 1.04599999999999999998
1  6.28e+03  0.02341872596 -9.486 1.04599999999999999998
1  6.37e+03  0.02346696623 -9.486 1.04599999999999999998
1  6.46e+03  0.02341351077 -9.486 1.04599999999999999998
1  6.55e+03  0.02348537482 -9.486 1.04599999999999999998
1  6.64e+03  0.02343344045 -9.486 1.04599999999999999998
1  6.73e+03  0.02347723234 -9.486 1.04599999999999999998
