1  1.00e+03  0.02370300954 -9.486 0.96280000000000000001
1  1.01e+03  0.02369482243 -9.486 0.96280000000000000001
1  1.03e+03  0.02368490824 -9.486 0.96280000000000000001
1  1.04e+03  0.02367409907 -9.486 0.96280000000000000001
1  1.06e+03  0.02366597665 -9.486 0.96280000000000000001
1  1.07e+03  0.02365695528 -9.486 0.96280000000000000001
1  1.09e+03  0.02364899708 -9.486 0.96280000000000000001
1  1.10e+03  0.02364034535 -9.486 0.96280000000000000001
1  1.12e+03  0.02363478884 -9.486 0.96280000000000000001
1  1.13e+03  0.02362638262 -9.486 0.96280000000000000001
1  1.15e+03  0.02361850128 -9.486 0.96280000000000000001
1  1.16e+03  0.02361255147 -9.486 0.96280000000000000001
1  1.18e+03  0.02360513703 -9.486 0.96280000000000000001
1  1.20e+03  0.0235988163 -9.486 0.96280000000000000001
1  1.21e+03  0.02359335946 -9.486 0.96280000000000000001
1  1.23e+03  0.0235874009 -9.486 0.96280000000000000001
1  1.25e+03  0.02358039898 -9.486 0.96280000000000000001
1  1.26e+03  0.02357541862 -9.486 0.96280000000000000001
1  1.28e+03  0.02356922317 -9.486 0.96280000000000000001
1  1.30e+03  0.02356514459 -9.486 0.96280000000000000001
1  1.32e+03  0.02356046267 -9.486 0.96280000000000000001
1  1.34e+03  0.02355336385 -9.486 0.96280000000000000001
1  1.36e+03  0.0235495265 -9.486 0.96280000000000000001
1  1.37e+03  0.02354589962 -9.486 0.96280000000000000001
1  1.39e+03  0.02353930666 -9.486 0.96280000000000000001
1  1.41e+03  0.02353684254 -9.486 0.96280000000000000001
1  1.43e+03  0.02353152185 -9.486 0.96280000000000000001
1  1.45e+03  0.02352690525 -9.486 0.96280000000000000001
1  1.47e+03  0.02352438494 -9.486 0.96280000000000000001
1  1.49e+03  0.0235212368 -9.486 0.96280000000000000001
1  1.51e+03  0.02351589518 -9.486 0.96280000000000000001
1  1.53e+03  0.02351221605 -9.486 0.96280000000000000001
1  1.56e+03  0.02350897841 -9.486 0.96280000000000000001
1  1.58e+03  0.02350551154 -9.486 0.96280000000000000001
