1  1.00e+03  0.02376072598 -9.486 1.02999999999999999997
1  1.01e+03  0.02374894797 -9.486 1.02999999999999999997
1  1.03e+03  0.02373718361 -9.486 1.02999999999999999997
1  1.04e+03  0.02372620481 -9.486 1.02999999999999999997
1  1.06e+03  0.02371511508 -9.486 1.02999999999999999997
1  1.07e+03  0.0237058709 -9.486 1.02999999999999999997
1  1.09e+03  0.02369534111 -9.486 1.02999999999999999997
1  1.10e+03  0.02368607236 -9.486 1.02999999999999999997
1  1.12e+03  0.02367611817 -9.486 1.02999999999999999997
1  1.13e+03  0.02366743302 -9.486 1.02999999999999999997
1  1.15e+03  0.02365965477 -9.486 1.02999999999999999997
1  1.16e+03  0.02365085705 -9.486 1.02999999999999999997
1  1.18e+03  0.02364193675 -9.486 1.02999999999999999997
1  1.20e+03  0.0236352265 -9.486 1.02999999999999999997
1  1.21e+03  0.02362728546 -9.486 1.02999999999999999997
1  1.23e+03  0.02361995008 -9.486 1.02999999999999999997
1  1.25e+03  0.02361258783 -9.486 1.02999999999999999997
1  1.26e+03  0.02360679547 -9.486 1.02999999999999999997
1  1.28e+03  0.02359982786 -9.486 1.02999999999999999997
1  1.30e+03  0.02359354723 -9.486 1.02999999999999999997
1  1.32e+03  0.02358758778 -9.486 1.02999999999999999997
1  1.34e+03  0.02358143747 -9.486 1.02999999999999999997
1  1.36e+03  0.0235756521 -9.486 1.02999999999999999997
1  1.37e+03  0.02357046246 -9.486 1.02999999999999999997
1  1.39e+03  0.02356506041 -9.486 1.02999999999999999997
1  1.41e+03  0.02355933811 -9.486 1.02999999999999999997
1  1.43e+03  0.02355494021 -9.486 1.02999999999999999997
1  1.45e+03  0.02354973184 -9.486 1.02999999999999999997
1  1.47e+03  0.02354535257 -9.486 1.02999999999999999997
1  1.49e+03  0.02354058375 -9.486 1.02999999999999999997
1  1.51e+03  0.02353726854 -9.486 1.02999999999999999997
1  1.53e+03  0.02353189833 -9.486 1.02999999999999999997
1  1.56e+03  0.02352798361 -9.486 1.02999999999999999997
1  1.58e+03  0.02352434098 -9.486 1.02999999999999999997
1  1.60e+03  0.02352061617 -9.486 1.02999999999999999997
1  1.62e+03  0.02351710971 -9.486 1.02999999999999999997
1  1.64e+03  0.02351371848 -9.486 1.02999999999999999997
1  1.67e+03  0.02351041388 -9.486 1.02999999999999999997
1  1.69e+03  0.02350715936 -9.486 1.02999999999999999997
1  1.71e+03  0.02350374856 -9.486 1.02999999999999999997
1  1.74e+03  0.02349998989 -9.486 1.02999999999999999997
1  1.76e+03  0.02349645383 -9.486 1.02999999999999999997
1  1.79e+03  0.02349404624 -9.486 1.02999999999999999997
1  1.81e+03  0.02349133773 -9.486 1.02999999999999999997
1  1.84e+03  0.02348792867 -9.486 1.02999999999999999997
1  1.86e+03  0.0234859537 -9.486 1.02999999999999999997
1  1.89e+03  0.02348271448 -9.486 1.02999999999999999997
1  1.91e+03  0.02348088334 -9.486 1.02999999999999999997
1  1.94e+03  0.02347787205 -9.486 1.02999999999999999997
1  1.97e+03  0.02347589187 -9.486 1.02999999999999999997
1  2.00e+03  0.02347379715 -9.486 1.02999999999999999997
1  2.02e+03  0.02347108267 -9.486 1.02999999999999999997
1  2.05e+03  0.02346906034 -9.486 1.02999999999999999997
1  2.08e+03  0.02346737729 -9.486 1.02999999999999999997
1  2.11e+03  0.02346542062 -9.486 1.02999999999999999997
1  2.14e+03  0.02346326871 -9.486 1.02999999999999999997
1  2.17e+03  0.02346118294 -9.486 1.02999999999999999997
1  2.20e+03  0.02345928357 -9.486 1.02999999999999999997
1  2.23e+03  0.02345759028 -9.486 1.02999999999999999997
1  2.26e+03  0.02345611245 -9.486 1.02999999999999999997
1  2.29e+03  0.02345484248 -9.486 1.02999999999999999997
1  2.32e+03  0.02345359437 -9.486 1.02999999999999999997
1  2.36e+03  0.02345191077 -9.486 1.02999999999999999997
1  2.39e+03  0.02344968212 -9.486 1.02999999999999999997
1  2.42e+03  0.02344779357 -9.486 1.02999999999999999997
1  2.45e+03  0.02344671212 -9.486 1.02999999999999999997
1  2.49e+03  0.02344587646 -9.486 1.02999999999999999997
1  2.52e+03  0.02344436582 -9.486 1.02999999999999999997
1  2.56e+03  0.02344245204 -9.486 1.02999999999999999997
1  2.59e+03  0.02344215548 -9.486 1.02999999999999999997
1  2.63e+03  0.02343993674 -9.486 1.02999999999999999997
1  2.67e+03  0.02343969553 -9.486 1.02999999999999999997
1  2.70e+03  0.02343811483 -9.486 1.02999999999999999997
