1  1.00e+03  0.02373234477 -9.486 0.99880000000000000000
1  1.01e+03  0.02372263826 -9.486 0.99880000000000000000
1  1.03e+03  0.02371089313 -9.486 0.99880000000000000000
1  1.04e+03  0.02370250913 -9.486 0.99880000000000000000
1  1.06e+03  0.02369122214 -9.486 0.99880000000000000000
1  1.07e+03  0.02368168286 -9.486 0.99880000000000000000
1  1.09e+03  0.02367222021 -9.486 0.99880000000000000000
1  1.10e+03  0.02366378217 -9.486 0.99880000000000000000
1  1.12e+03  0.02365491303 -9.486 0.99880000000000000000
1  1.13e+03  0.02364724013 -9.486 0.99880000000000000000
1  1.15e+03  0.0236403822 -9.486 0.99880000000000000000
1  1.16e+03  0.02363144879 -9.486 0.99880000000000000000
1  1.18e+03  0.02362456651 -9.486 0.99880000000000000000
1  1.20e+03  0.02361758994 -9.486 0.99880000000000000000
1  1.21e+03  0.02361049814 -9.486 0.99880000000000000000
1  1.23e+03  0.0236032547 -9.486 0.99880000000000000000
1  1.25e+03  0.02359735764 -9.486 0.99880000000000000000
1  1.26e+03  0.02359145833 -9.486 0.99880000000000000000
1  1.28e+03  0.02358617533 -9.486 0.99880000000000000000
1  1.30e+03  0.02357952081 -9.486 0.99880000000000000000
1  1.32e+03  0.0235739653 -9.486 0.99880000000000000000
1  1.34e+03  0.02356907254 -9.486 0.99880000000000000000
1  1.36e+03  0.02356291966 -9.486 0.99880000000000000000
1  1.37e+03  0.02355712677 -9.486 0.99880000000000000000
1  1.39e+03  0.02355366542 -9.486 0.99880000000000000000
1  1.41e+03  0.02354826077 -9.486 0.99880000000000000000
1  1.43e+03  0.02354338565 -9.486 0.99880000000000000000
1  1.45e+03  0.02353871832 -9.486 0.99880000000000000000
1  1.47e+03  0.02353554603 -9.486 0.99880000000000000000
1  1.49e+03  0.02353020074 -9.486 0.99880000000000000000
1  1.51e+03  0.02352682407 -9.486 0.99880000000000000000
1  1.53e+03  0.02352306034 -9.486 0.99880000000000000000
1  1.56e+03  0.02351932093 -9.486 0.99880000000000000000
1  1.58e+03  0.02351584404 -9.486 0.99880000000000000000
1  1.60e+03  0.02351212638 -9.486 0.99880000000000000000
1  1.62e+03  0.02350847047 -9.486 0.99880000000000000000
1  1.64e+03  0.02350514877 -9.486 0.99880000000000000000
1  1.67e+03  0.02350213687 -9.486 0.99880000000000000000
1  1.69e+03  0.02349894547 -9.486 0.99880000000000000000
1  1.71e+03  0.02349534245 -9.486 0.99880000000000000000
1  1.74e+03  0.02349278262 -9.486 0.99880000000000000000
1  1.76e+03  0.02349121271 -9.486 0.99880000000000000000
1  1.79e+03  0.02348720617 -9.486 0.99880000000000000000
1  1.81e+03  0.023484879 -9.486 0.99880000000000000000
1  1.84e+03  0.02348230386 -9.486 0.99880000000000000000
1  1.86e+03  0.0234796642 -9.486 0.99880000000000000000
1  1.89e+03  0.02347693997 -9.486 0.99880000000000000000
1  1.91e+03  0.02347534115 -9.486 0.99880000000000000000
1  1.94e+03  0.02347249218 -9.486 0.99880000000000000000
1  1.97e+03  0.02347013265 -9.486 0.99880000000000000000
1  2.00e+03  0.02346875621 -9.486 0.99880000000000000000
1  2.02e+03  0.02346704532 -9.486 0.99880000000000000000
1  2.05e+03  0.02346473128 -9.486 0.99880000000000000000
1  2.08e+03  0.02346237266 -9.486 0.99880000000000000000
1  2.11e+03  0.02346026509 -9.486 0.99880000000000000000
1  2.14e+03  0.02345837266 -9.486 0.99880000000000000000
1  2.17e+03  0.02345660755 -9.486 0.99880000000000000000
1  2.20e+03  0.02345495998 -9.486 0.99880000000000000000
1  2.23e+03  0.02345348747 -9.486 0.99880000000000000000
1  2.26e+03  0.02345221071 -9.486 0.99880000000000000000
1  2.29e+03  0.02345097381 -9.486 0.99880000000000000000
1  2.32e+03  0.02344948156 -9.486 0.99880000000000000000
1  2.36e+03  0.02344761219 -9.486 0.99880000000000000000
1  2.39e+03  0.02344581574 -9.486 0.99880000000000000000
1  2.42e+03  0.02344509064 -9.486 0.99880000000000000000
1  2.45e+03  0.02344424368 -9.486 0.99880000000000000000
1  2.49e+03  0.02344176408 -9.486 0.99880000000000000000
1  2.52e+03  0.02344187677 -9.486 0.99880000000000000000
1  2.56e+03  0.02343977562 -9.486 0.99880000000000000000
1  2.59e+03  0.0234391385 -9.486 0.99880000000000000000
1  2.63e+03  0.02343758641 -9.486 0.99880000000000000000
