1  1.00e+03  0.023717095 -9.486 0.97799999999999999998
1  1.01e+03  0.02370492255 -9.486 0.97799999999999999998
1  1.03e+03  0.02369621454 -9.486 0.97799999999999999998
1  1.04e+03  0.0236867784 -9.486 0.97799999999999999998
1  1.06e+03  0.02367637881 -9.486 0.97799999999999999998
1  1.07e+03  0.02366729752 -9.486 0.97799999999999999998
1  1.09e+03  0.02365845002 -9.486 0.97799999999999999998
1  1.10e+03  0.02365055121 -9.486 0.97799999999999999998
1  1.12e+03  0.02364356731 -9.486 0.97799999999999999998
1  1.13e+03  0.0236350021 -9.486 0.97799999999999999998
1  1.15e+03  0.023626909 -9.486 0.97799999999999999998
1  1.16e+03  0.02362027374 -9.486 0.97799999999999999998
1  1.18e+03  0.02361265377 -9.486 0.97799999999999999998
1  1.20e+03  0.02360709253 -9.486 0.97799999999999999998
1  1.21e+03  0.02359978611 -9.486 0.97799999999999999998
1  1.23e+03  0.02359303412 -9.486 0.97799999999999999998
1  1.25e+03  0.02358702596 -9.486 0.97799999999999999998
1  1.26e+03  0.02358202219 -9.486 0.97799999999999999998
1  1.28e+03  0.0235765116 -9.486 0.97799999999999999998
1  1.30e+03  0.02357001517 -9.486 0.97799999999999999998
1  1.32e+03  0.02356463689 -9.486 0.97799999999999999998
1  1.34e+03  0.02355908873 -9.486 0.97799999999999999998
1  1.36e+03  0.02355513268 -9.486 0.97799999999999999998
1  1.37e+03  0.02355062579 -9.486 0.97799999999999999998
1  1.39e+03  0.02354475842 -9.486 0.97799999999999999998
1  1.41e+03  0.02354111581 -9.486 0.97799999999999999998
1  1.43e+03  0.02353635516 -9.486 0.97799999999999999998
1  1.45e+03  0.02353284602 -9.486 0.97799999999999999998
1  1.47e+03  0.0235286135 -9.486 0.97799999999999999998
1  1.49e+03  0.02352390718 -9.486 0.97799999999999999998
1  1.51e+03  0.02351987093 -9.486 0.97799999999999999998
1  1.53e+03  0.02351696051 -9.486 0.97799999999999999998
1  1.56e+03  0.02351350015 -9.486 0.97799999999999999998
1  1.58e+03  0.02350976549 -9.486 0.97799999999999999998
1  1.60e+03  0.02350657226 -9.486 0.97799999999999999998
1  1.62e+03  0.02350326369 -9.486 0.97799999999999999998
1  1.64e+03  0.02349951804 -9.486 0.97799999999999999998
1  1.67e+03  0.02349630868 -9.486 0.97799999999999999998
1  1.69e+03  0.02349428793 -9.486 0.97799999999999999998
1  1.71e+03  0.02349139434 -9.486 0.97799999999999999998
1  1.74e+03  0.02348785063 -9.486 0.97799999999999999998
1  1.76e+03  0.02348702918 -9.486 0.97799999999999999998
1  1.79e+03  0.02348296103 -9.486 0.97799999999999999998
1  1.81e+03  0.02348108039 -9.486 0.97799999999999999998
1  1.84e+03  0.02347774454 -9.486 0.97799999999999999998
1  1.86e+03  0.02347634805 -9.486 0.97799999999999999998
1  1.89e+03  0.02347332705 -9.486 0.97799999999999999998
1  1.91e+03  0.02347102208 -9.486 0.97799999999999999998
1  1.94e+03  0.02347022929 -9.486 0.97799999999999999998
1  1.97e+03  0.02346811912 -9.486 0.97799999999999999998
1  2.00e+03  0.02346504262 -9.486 0.97799999999999999998
1  2.02e+03  0.02346266215 -9.486 0.97799999999999999998
1  2.05e+03  0.02346101641 -9.486 0.97799999999999999998
1  2.08e+03  0.02345952596 -9.486 0.97799999999999999998
1  2.11e+03  0.02345789902 -9.486 0.97799999999999999998
1  2.14e+03  0.02345609 -9.486 0.97799999999999999998
1  2.17e+03  0.02345413912 -9.486 0.97799999999999999998
1  2.20e+03  0.02345220662 -9.486 0.97799999999999999998
1  2.23e+03  0.0234506871 -9.486 0.97799999999999999998
1  2.26e+03  0.02344995834 -9.486 0.97799999999999999998
1  2.29e+03  0.02344940738 -9.486 0.97799999999999999998
1  2.32e+03  0.02344739661 -9.486 0.97799999999999999998
1  2.36e+03  0.02344476212 -9.486 0.97799999999999999998
1  2.39e+03  0.02344469372 -9.486 0.97799999999999999998
1  2.42e+03  0.02344370037 -9.486 0.97799999999999999998
1  2.45e+03  0.02344097381 -9.486 0.97799999999999999998
1  2.49e+03  0.02344156845 -9.486 0.97799999999999999998
1  2.52e+03  0.02343877095 -9.486 0.97799999999999999998
1  2.56e+03  0.0234387464 -9.486 0.97799999999999999998
1  2.59e+03  0.02343655465 -9.486 0.97799999999999999998
1  2.63e+03  0.02343613799 -9.486 0.97799999999999999998
1  2.67e+03  0.02343427945 -9.486 0.97799999999999999998
1  2.70e+03  0.02343468795 -9.486 0.97799999999999999998
1  2.74e+03  0.02343241406 -9.486 0.97799999999999999998
1  2.78e+03  0.02343230898 -9.486 0.97799999999999999998
1  2.82e+03  0.0234323013 -9.486 0.97799999999999999998
1  2.86e+03  0.02342982277 -9.486 0.97799999999999999998
1  2.90e+03  0.02342871487 -9.486 0.97799999999999999998
1  2.94e+03  0.02342909435 -9.486 0.97799999999999999998
1  2.98e+03  0.02342850384 -9.486 0.97799999999999999998
1  3.02e+03  0.02342679311 -9.486 0.97799999999999999998
1  3.06e+03  0.02342528931 -9.486 0.97799999999999999998
1  3.10e+03  0.02342485023 -9.486 0.97799999999999999998
1  3.15e+03  0.02342523674 -9.486 0.97799999999999999998
1  3.19e+03  0.02342537904 -9.486 0.97799999999999999998
1  3.24e+03  0.02342468677 -9.486 0.97799999999999999998
1  3.28e+03  0.02342395622 -9.486 0.97799999999999999998
1  3.33e+03  0.02342388202 -9.486 0.97799999999999999998
1  3.37e+03  0.02342359648 -9.486 0.97799999999999999998
1  3.42e+03  0.02342268248 -9.486 0.97799999999999999998
1  3.47e+03  0.02342251479 -9.486 0.97799999999999999998
1  3.52e+03  0.02342291604 -9.486 0.97799999999999999998
1  3.56e+03  0.02342174195 -9.486 0.97799999999999999998
