1  1.00e+03  0.02372316323 -9.486 0.98640000000000000000
1  1.01e+03  0.02371178384 -9.486 0.98640000000000000000
1  1.03e+03  0.02370266075 -9.486 0.98640000000000000000
1  1.04e+03  0.02369114788 -9.486 0.98640000000000000000
1  1.06e+03  0.02368321194 -9.486 0.98640000000000000000
1  1.07e+03  0.02367352874 -9.486 0.98640000000000000000
1  1.09e+03  0.02366596739 -9.486 0.98640000000000000000
1  1.10e+03  0.02365632547 -9.486 0.98640000000000000000
1  1.12e+03  0.02364807018 -9.486 0.98640000000000000000
1  1.13e+03  0.02363920197 -9.486 0.98640000000000000000
1  1.15e+03  0.02363246889 -9.486 0.98640000000000000000
1  1.16e+03  0.02362570477 -9.486 0.98640000000000000000
1  1.18e+03  0.02361700778 -9.486 0.98640000000000000000
1  1.20e+03  0.02361129099 -9.486 0.98640000000000000000
1  1.21e+03  0.02360416635 -9.486 0.98640000000000000000
1  1.23e+03  0.0235970218 -9.486 0.98640000000000000000
1  1.25e+03  0.02359113385 -9.486 0.98640000000000000000
1  1.26e+03  0.02358514411 -9.486 0.98640000000000000000
1  1.28e+03  0.02357963442 -9.486 0.98640000000000000000
1  1.30e+03  0.02357440513 -9.486 0.98640000000000000000
1  1.32e+03  0.0235679471 -9.486 0.98640000000000000000
1  1.34e+03  0.02356252728 -9.486 0.98640000000000000000
1  1.36e+03  0.02355830783 -9.486 0.98640000000000000000
1  1.37e+03  0.02355355807 -9.486 0.98640000000000000000
1  1.39e+03  0.02354766867 -9.486 0.98640000000000000000
1  1.41e+03  0.02354491012 -9.486 0.98640000000000000000
1  1.43e+03  0.02353893948 -9.486 0.98640000000000000000
1  1.45e+03  0.02353529682 -9.486 0.98640000000000000000
1  1.47e+03  0.02353053794 -9.486 0.98640000000000000000
1  1.49e+03  0.02352681369 -9.486 0.98640000000000000000
1  1.51e+03  0.02352379159 -9.486 0.98640000000000000000
1  1.53e+03  0.02351935936 -9.486 0.98640000000000000000
1  1.56e+03  0.02351581131 -9.486 0.98640000000000000000
1  1.58e+03  0.02351231747 -9.486 0.98640000000000000000
1  1.60e+03  0.02350864556 -9.486 0.98640000000000000000
1  1.62e+03  0.02350520349 -9.486 0.98640000000000000000
1  1.64e+03  0.02350222923 -9.486 0.98640000000000000000
1  1.67e+03  0.02349934228 -9.486 0.98640000000000000000
1  1.69e+03  0.02349579734 -9.486 0.98640000000000000000
1  1.71e+03  0.02349253516 -9.486 0.98640000000000000000
1  1.74e+03  0.02349106315 -9.486 0.98640000000000000000
1  1.76e+03  0.02348787141 -9.486 0.98640000000000000000
1  1.79e+03  0.02348433869 -9.486 0.98640000000000000000
1  1.81e+03  0.02348254649 -9.486 0.98640000000000000000
1  1.84e+03  0.02347949672 -9.486 0.98640000000000000000
1  1.86e+03  0.02347739016 -9.486 0.98640000000000000000
1  1.89e+03  0.02347578513 -9.486 0.98640000000000000000
1  1.91e+03  0.02347226454 -9.486 0.98640000000000000000
1  1.94e+03  0.02347120907 -9.486 0.98640000000000000000
1  1.97e+03  0.02346973651 -9.486 0.98640000000000000000
1  2.00e+03  0.02346663338 -9.486 0.98640000000000000000
1  2.02e+03  0.02346393119 -9.486 0.98640000000000000000
1  2.05e+03  0.02346212332 -9.486 0.98640000000000000000
1  2.08e+03  0.02346062571 -9.486 0.98640000000000000000
1  2.11e+03  0.02345906006 -9.486 0.98640000000000000000
1  2.14e+03  0.02345734871 -9.486 0.98640000000000000000
1  2.17e+03  0.02345549782 -9.486 0.98640000000000000000
1  2.20e+03  0.02345354273 -9.486 0.98640000000000000000
1  2.23e+03  0.02345167005 -9.486 0.98640000000000000000
1  2.26e+03  0.02345032321 -9.486 0.98640000000000000000
1  2.29e+03  0.02344974588 -9.486 0.98640000000000000000
1  2.32e+03  0.02344889387 -9.486 0.98640000000000000000
1  2.36e+03  0.02344640318 -9.486 0.98640000000000000000
1  2.39e+03  0.02344448001 -9.486 0.98640000000000000000
1  2.42e+03  0.02344470192 -9.486 0.98640000000000000000
1  2.45e+03  0.0234424237 -9.486 0.98640000000000000000
1  2.49e+03  0.02344105297 -9.486 0.98640000000000000000
1  2.52e+03  0.02344059851 -9.486 0.98640000000000000000
1  2.56e+03  0.02343831162 -9.486 0.98640000000000000000
1  2.59e+03  0.02343813743 -9.486 0.98640000000000000000
1  2.63e+03  0.02343600108 -9.486 0.98640000000000000000
1  2.67e+03  0.02343627596 -9.486 0.98640000000000000000
1  2.70e+03  0.0234339225 -9.486 0.98640000000000000000
1  2.74e+03  0.02343411753 -9.486 0.98640000000000000000
1  2.78e+03  0.02343330903 -9.486 0.98640000000000000000
1  2.82e+03  0.02343098696 -9.486 0.98640000000000000000
1  2.86e+03  0.02343097741 -9.486 0.98640000000000000000
1  2.90e+03  0.02343016003 -9.486 0.98640000000000000000
1  2.94e+03  0.02342841713 -9.486 0.98640000000000000000
1  2.98e+03  0.02342795399 -9.486 0.98640000000000000000
1  3.02e+03  0.02342811082 -9.486 0.98640000000000000000
1  3.06e+03  0.02342752121 -9.486 0.98640000000000000000
1  3.10e+03  0.02342615893 -9.486 0.98640000000000000000
1  3.15e+03  0.02342465323 -9.486 0.98640000000000000000
1  3.19e+03  0.02342369603 -9.486 0.98640000000000000000
1  3.24e+03  0.02342359132 -9.486 0.98640000000000000000
1  3.28e+03  0.02342362476 -9.486 0.98640000000000000000
1  3.33e+03  0.02342302448 -9.486 0.98640000000000000000
1  3.37e+03  0.02342254043 -9.486 0.98640000000000000000
1  3.42e+03  0.02342283135 -9.486 0.98640000000000000000
1  3.47e+03  0.0234224769 -9.486 0.98640000000000000000
1  3.52e+03  0.02342112838 -9.486 0.98640000000000000000
1  3.56e+03  0.02342091578 -9.486 0.98640000000000000000
1  3.61e+03  0.02342117524 -9.486 0.98640000000000000000
1  3.66e+03  0.02341911912 -9.486 0.98640000000000000000
1  3.72e+03  0.0234173514 -9.486 0.98640000000000000000
1  3.77e+03  0.0234187852 -9.486 0.98640000000000000000
1  3.82e+03  0.02341660585 -9.486 0.98640000000000000000
1  3.87e+03  0.02341407266 -9.486 0.98640000000000000000
1  3.93e+03  0.02341585352 -9.486 0.98640000000000000000
1  3.98e+03  0.02341314702 -9.486 0.98640000000000000000
1  4.04e+03  0.02341201713 -9.486 0.98640000000000000000
1  4.09e+03  0.02341801211 -9.486 0.98640000000000000000
1  4.15e+03  0.02341506026 -9.486 0.98640000000000000000
1  4.21e+03  0.02341397914 -9.486 0.98640000000000000000
1  4.27e+03  0.02341681235 -9.486 0.98640000000000000000
1  4.33e+03  0.02341018213 -9.486 0.98640000000000000000
1  4.39e+03  0.023412981 -9.486 0.98640000000000000000
1  4.45e+03  0.02341217956 -9.486 0.98640000000000000000
1  4.51e+03  0.02340938599 -9.486 0.98640000000000000000
1  4.57e+03  0.02341848901 -9.486 0.98640000000000000000
1  4.63e+03  0.02340838698 -9.486 0.98640000000000000000
1  4.70e+03  0.02341427308 -9.486 0.98640000000000000000
1  4.76e+03  0.02340989696 -9.486 0.98640000000000000000
1  4.83e+03  0.02340710831 -9.486 0.98640000000000000000
1  4.90e+03  0.02341886129 -9.486 0.98640000000000000000
1  4.97e+03  0.02340461297 -9.486 0.98640000000000000000
1  5.04e+03  0.02341897699 -9.486 0.98640000000000000000
1  5.11e+03  0.02340380003 -9.486 0.98640000000000000000
1  5.18e+03  0.0234167565 -9.486 0.98640000000000000000
1  5.25e+03  0.02340904149 -9.486 0.98640000000000000000
1  5.32e+03  0.02341347951 -9.486 0.98640000000000000000
1  5.40e+03  0.02341167858 -9.486 0.98640000000000000000
1  5.47e+03  0.02340761886 -9.486 0.98640000000000000000
1  5.55e+03  0.02341967314 -9.486 0.98640000000000000000
1  5.62e+03  0.02340650027 -9.486 0.98640000000000000000
1  5.70e+03  0.02342143104 -9.486 0.98640000000000000000
1  5.78e+03  0.02340370425 -9.486 0.98640000000000000000
1  5.86e+03  0.02342964863 -9.486 0.98640000000000000000
1  5.94e+03  0.02340547352 -9.486 0.98640000000000000000
1  6.03e+03  0.02343188677 -9.486 0.98640000000000000000
1  6.11e+03  0.02340627967 -9.486 0.98640000000000000000
1  6.19e+03  0.02343328258 -9.486 0.98640000000000000000
1  6.28e+03  0.02341164854 -9.486 0.98640000000000000000
1  6.37e+03  0.02343541385 -9.486 0.98640000000000000000
1  6.46e+03  0.02342506237 -9.486 0.98640000000000000000
1  6.55e+03  0.02343199577 -9.486 0.98640000000000000000
1  6.64e+03  0.02343838797 -9.486 0.98640000000000000000
1  6.73e+03  0.02342595534 -9.486 0.98640000000000000000
1  6.82e+03  0.02345887757 -9.486 0.98640000000000000000
1  6.92e+03  0.0234233318 -9.486 0.98640000000000000000
1  7.01e+03  0.02348710663 -9.486 0.98640000000000000000
1  7.11e+03  0.02343000483 -9.486 0.98640000000000000000
1  7.21e+03  0.02349442322 -9.486 0.98640000000000000000
1  7.31e+03  0.02345906471 -9.486 0.98640000000000000000
1  7.41e+03  0.02348503393 -9.486 0.98640000000000000000
