1  1.00e+03  0.02376757227 -9.486 1.03719999999999999999
1  1.01e+03  0.02375543346 -9.486 1.03719999999999999999
1  1.03e+03  0.02374309001 -9.486 1.03719999999999999999
1  1.04e+03  0.02373268195 -9.486 1.03719999999999999999
1  1.06e+03  0.02372115592 -9.486 1.03719999999999999999
1  1.07e+03  0.02371044209 -9.486 1.03719999999999999999
1  1.09e+03  0.02370149045 -9.486 1.03719999999999999999
1  1.10e+03  0.0236911649 -9.486 1.03719999999999999999
1  1.12e+03  0.02368148921 -9.486 1.03719999999999999999
1  1.13e+03  0.02367294739 -9.486 1.03719999999999999999
1  1.15e+03  0.02366386744 -9.486 1.03719999999999999999
1  1.16e+03  0.02365507857 -9.486 1.03719999999999999999
1  1.18e+03  0.02364661023 -9.486 1.03719999999999999999
1  1.20e+03  0.02363891916 -9.486 1.03719999999999999999
1  1.21e+03  0.02363116993 -9.486 1.03719999999999999999
1  1.23e+03  0.02362407011 -9.486 1.03719999999999999999
1  1.25e+03  0.02361678121 -9.486 1.03719999999999999999
1  1.26e+03  0.02361018258 -9.486 1.03719999999999999999
1  1.28e+03  0.02360321174 -9.486 1.03719999999999999999
1  1.30e+03  0.02359666032 -9.486 1.03719999999999999999
1  1.32e+03  0.02359024928 -9.486 1.03719999999999999999
1  1.34e+03  0.02358410804 -9.486 1.03719999999999999999
1  1.36e+03  0.02357832687 -9.486 1.03719999999999999999
1  1.37e+03  0.02357320017 -9.486 1.03719999999999999999
1  1.39e+03  0.02356845812 -9.486 1.03719999999999999999
1  1.41e+03  0.02356302249 -9.486 1.03719999999999999999
1  1.43e+03  0.0235569881 -9.486 1.03719999999999999999
1  1.45e+03  0.02355267522 -9.486 1.03719999999999999999
1  1.47e+03  0.02354749991 -9.486 1.03719999999999999999
1  1.49e+03  0.02354389576 -9.486 1.03719999999999999999
1  1.51e+03  0.02353848417 -9.486 1.03719999999999999999
1  1.53e+03  0.02353506485 -9.486 1.03719999999999999999
1  1.56e+03  0.02353041492 -9.486 1.03719999999999999999
1  1.58e+03  0.02352594228 -9.486 1.03719999999999999999
1  1.60e+03  0.02352203429 -9.486 1.03719999999999999999
1  1.62e+03  0.02351840973 -9.486 1.03719999999999999999
1  1.64e+03  0.02351497511 -9.486 1.03719999999999999999
1  1.67e+03  0.02351155361 -9.486 1.03719999999999999999
1  1.69e+03  0.02350804282 -9.486 1.03719999999999999999
1  1.71e+03  0.02350452286 -9.486 1.03719999999999999999
1  1.74e+03  0.02350134578 -9.486 1.03719999999999999999
1  1.76e+03  0.02349879174 -9.486 1.03719999999999999999
1  1.79e+03  0.02349605101 -9.486 1.03719999999999999999
1  1.81e+03  0.0234923884 -9.486 1.03719999999999999999
1  1.84e+03  0.02348981828 -9.486 1.03719999999999999999
1  1.86e+03  0.02348733551 -9.486 1.03719999999999999999
1  1.89e+03  0.02348423837 -9.486 1.03719999999999999999
1  1.91e+03  0.02348219095 -9.486 1.03719999999999999999
1  1.94e+03  0.02347938382 -9.486 1.03719999999999999999
1  1.97e+03  0.02347704286 -9.486 1.03719999999999999999
1  2.00e+03  0.02347514899 -9.486 1.03719999999999999999
1  2.02e+03  0.02347233452 -9.486 1.03719999999999999999
1  2.05e+03  0.0234701838 -9.486 1.03719999999999999999
1  2.08e+03  0.02346858305 -9.486 1.03719999999999999999
1  2.11e+03  0.02346668225 -9.486 1.03719999999999999999
1  2.14e+03  0.02346449521 -9.486 1.03719999999999999999
1  2.17e+03  0.02346236129 -9.486 1.03719999999999999999
1  2.20e+03  0.02346043156 -9.486 1.03719999999999999999
1  2.23e+03  0.02345869044 -9.486 1.03719999999999999999
1  2.26e+03  0.0234570873 -9.486 1.03719999999999999999
1  2.29e+03  0.02345557352 -9.486 1.03719999999999999999
1  2.32e+03  0.02345404855 -9.486 1.03719999999999999999
1  2.36e+03  0.0234523895 -9.486 1.03719999999999999999
1  2.39e+03  0.02345067889 -9.486 1.03719999999999999999
1  2.42e+03  0.02344902024 -9.486 1.03719999999999999999
1  2.45e+03  0.02344731908 -9.486 1.03719999999999999999
1  2.49e+03  0.02344644092 -9.486 1.03719999999999999999
1  2.52e+03  0.02344553394 -9.486 1.03719999999999999999
1  2.56e+03  0.02344312959 -9.486 1.03719999999999999999
1  2.59e+03  0.02344237793 -9.486 1.03719999999999999999
1  2.63e+03  0.02344118994 -9.486 1.03719999999999999999
1  2.67e+03  0.02343960965 -9.486 1.03719999999999999999
1  2.70e+03  0.02343928661 -9.486 1.03719999999999999999
1  2.74e+03  0.02343706571 -9.486 1.03719999999999999999
1  2.78e+03  0.02343690053 -9.486 1.03719999999999999999
1  2.82e+03  0.02343523758 -9.486 1.03719999999999999999
1  2.86e+03  0.02343479477 -9.486 1.03719999999999999999
1  2.90e+03  0.023433274 -9.486 1.03719999999999999999
1  2.94e+03  0.02343202517 -9.486 1.03719999999999999999
