1  1.00e+03  0.02373069338 -9.486 0.99560000000000000001
1  1.01e+03  0.02371899276 -9.486 0.99560000000000000001
1  1.03e+03  0.02370955316 -9.486 0.99560000000000000001
1  1.04e+03  0.02369891894 -9.486 0.99560000000000000001
1  1.06e+03  0.02368901991 -9.486 0.99560000000000000001
1  1.07e+03  0.02367914101 -9.486 0.99560000000000000001
1  1.09e+03  0.02367048956 -9.486 0.99560000000000000001
1  1.10e+03  0.02366181446 -9.486 0.99560000000000000001
1  1.12e+03  0.02365288209 -9.486 0.99560000000000000001
1  1.13e+03  0.02364511251 -9.486 0.99560000000000000001
1  1.15e+03  0.02363765575 -9.486 0.99560000000000000001
1  1.16e+03  0.02363023056 -9.486 0.99560000000000000001
1  1.18e+03  0.02362217521 -9.486 0.99560000000000000001
1  1.20e+03  0.02361542036 -9.486 0.99560000000000000001
1  1.21e+03  0.02360943954 -9.486 0.99560000000000000001
1  1.23e+03  0.02360130744 -9.486 0.99560000000000000001
1  1.25e+03  0.02359551444 -9.486 0.99560000000000000001
1  1.26e+03  0.02359054197 -9.486 0.99560000000000000001
1  1.28e+03  0.02358381308 -9.486 0.99560000000000000001
1  1.30e+03  0.02357853671 -9.486 0.99560000000000000001
1  1.32e+03  0.02357331796 -9.486 0.99560000000000000001
1  1.34e+03  0.02356686886 -9.486 0.99560000000000000001
1  1.36e+03  0.02356096108 -9.486 0.99560000000000000001
1  1.37e+03  0.02355676943 -9.486 0.99560000000000000001
1  1.39e+03  0.02355248564 -9.486 0.99560000000000000001
1  1.41e+03  0.02354629136 -9.486 0.99560000000000000001
1  1.43e+03  0.02354325585 -9.486 0.99560000000000000001
1  1.45e+03  0.02353753856 -9.486 0.99560000000000000001
1  1.47e+03  0.0235344844 -9.486 0.99560000000000000001
1  1.49e+03  0.02352944852 -9.486 0.99560000000000000001
1  1.51e+03  0.02352505329 -9.486 0.99560000000000000001
1  1.53e+03  0.02352181419 -9.486 0.99560000000000000001
1  1.56e+03  0.02351892149 -9.486 0.99560000000000000001
1  1.58e+03  0.02351501985 -9.486 0.99560000000000000001
1  1.60e+03  0.02351124314 -9.486 0.99560000000000000001
1  1.62e+03  0.02350806262 -9.486 0.99560000000000000001
1  1.64e+03  0.0235049714 -9.486 0.99560000000000000001
1  1.67e+03  0.02350142033 -9.486 0.99560000000000000001
1  1.69e+03  0.02349758073 -9.486 0.99560000000000000001
1  1.71e+03  0.02349464115 -9.486 0.99560000000000000001
1  1.74e+03  0.0234925219 -9.486 0.99560000000000000001
1  1.76e+03  0.02348902658 -9.486 0.99560000000000000001
1  1.79e+03  0.02348666118 -9.486 0.99560000000000000001
1  1.81e+03  0.0234844142 -9.486 0.99560000000000000001
1  1.84e+03  0.02348140512 -9.486 0.99560000000000000001
1  1.86e+03  0.0234796641 -9.486 0.99560000000000000001
1  1.89e+03  0.02347705153 -9.486 0.99560000000000000001
1  1.91e+03  0.02347407634 -9.486 0.99560000000000000001
1  1.94e+03  0.02347312652 -9.486 0.99560000000000000001
1  1.97e+03  0.0234701353 -9.486 0.99560000000000000001
1  2.00e+03  0.02346730377 -9.486 0.99560000000000000001
1  2.02e+03  0.023465691 -9.486 0.99560000000000000001
1  2.05e+03  0.02346428445 -9.486 0.99560000000000000001
1  2.08e+03  0.02346259905 -9.486 0.99560000000000000001
1  2.11e+03  0.02346075828 -9.486 0.99560000000000000001
1  2.14e+03  0.0234589508 -9.486 0.99560000000000000001
1  2.17e+03  0.02345726029 -9.486 0.99560000000000000001
1  2.20e+03  0.02345566849 -9.486 0.99560000000000000001
1  2.23e+03  0.0234540445 -9.486 0.99560000000000000001
1  2.26e+03  0.02345216194 -9.486 0.99560000000000000001
1  2.29e+03  0.0234499933 -9.486 0.99560000000000000001
1  2.32e+03  0.02344826344 -9.486 0.99560000000000000001
1  2.36e+03  0.02344777367 -9.486 0.99560000000000000001
1  2.39e+03  0.02344690242 -9.486 0.99560000000000000001
1  2.42e+03  0.02344420091 -9.486 0.99560000000000000001
1  2.45e+03  0.02344341692 -9.486 0.99560000000000000001
1  2.49e+03  0.02344279074 -9.486 0.99560000000000000001
1  2.52e+03  0.02344037553 -9.486 0.99560000000000000001
1  2.56e+03  0.02344011913 -9.486 0.99560000000000000001
1  2.59e+03  0.02343816129 -9.486 0.99560000000000000001
1  2.63e+03  0.02343735623 -9.486 0.99560000000000000001
1  2.67e+03  0.02343602473 -9.486 0.99560000000000000001
1  2.70e+03  0.02343602519 -9.486 0.99560000000000000001
1  2.74e+03  0.0234337854 -9.486 0.99560000000000000001
1  2.78e+03  0.02343409226 -9.486 0.99560000000000000001
1  2.82e+03  0.02343217927 -9.486 0.99560000000000000001
1  2.86e+03  0.02343082346 -9.486 0.99560000000000000001
1  2.90e+03  0.02343114458 -9.486 0.99560000000000000001
1  2.94e+03  0.02342991968 -9.486 0.99560000000000000001
1  2.98e+03  0.02342826088 -9.486 0.99560000000000000001
1  3.02e+03  0.02342762505 -9.486 0.99560000000000000001
1  3.06e+03  0.02342743011 -9.486 0.99560000000000000001
1  3.10e+03  0.02342696058 -9.486 0.99560000000000000001
1  3.15e+03  0.0234257411 -9.486 0.99560000000000000001
1  3.19e+03  0.02342412223 -9.486 0.99560000000000000001
1  3.24e+03  0.02342358736 -9.486 0.99560000000000000001
1  3.28e+03  0.02342423193 -9.486 0.99560000000000000001
1  3.33e+03  0.02342390105 -9.486 0.99560000000000000001
1  3.37e+03  0.0234224559 -9.486 0.99560000000000000001
1  3.42e+03  0.02342250349 -9.486 0.99560000000000000001
1  3.47e+03  0.02342326422 -9.486 0.99560000000000000001
1  3.52e+03  0.02342180616 -9.486 0.99560000000000000001
1  3.56e+03  0.02342076506 -9.486 0.99560000000000000001
1  3.61e+03  0.02342210191 -9.486 0.99560000000000000001
1  3.66e+03  0.02342051318 -9.486 0.99560000000000000001
1  3.72e+03  0.02341797154 -9.486 0.99560000000000000001
1  3.77e+03  0.02341987484 -9.486 0.99560000000000000001
1  3.82e+03  0.0234177417 -9.486 0.99560000000000000001
1  3.87e+03  0.02341505665 -9.486 0.99560000000000000001
1  3.93e+03  0.02341746102 -9.486 0.99560000000000000001
1  3.98e+03  0.02341419878 -9.486 0.99560000000000000001
1  4.04e+03  0.02341132943 -9.486 0.99560000000000000001
1  4.09e+03  0.02341579477 -9.486 0.99560000000000000001
1  4.15e+03  0.02341330125 -9.486 0.99560000000000000001
1  4.21e+03  0.02341497279 -9.486 0.99560000000000000001
1  4.27e+03  0.02341808683 -9.486 0.99560000000000000001
1  4.33e+03  0.02341044859 -9.486 0.99560000000000000001
1  4.39e+03  0.02341696727 -9.486 0.99560000000000000001
1  4.45e+03  0.02341143328 -9.486 0.99560000000000000001
1  4.51e+03  0.02340785578 -9.486 0.99560000000000000001
1  4.57e+03  0.02341754403 -9.486 0.99560000000000000001
1  4.63e+03  0.0234076804 -9.486 0.99560000000000000001
1  4.70e+03  0.02341743756 -9.486 0.99560000000000000001
1  4.76e+03  0.02341003799 -9.486 0.99560000000000000001
1  4.83e+03  0.02341028457 -9.486 0.99560000000000000001
1  4.90e+03  0.02341441762 -9.486 0.99560000000000000001
1  4.97e+03  0.02340601913 -9.486 0.99560000000000000001
1  5.04e+03  0.02342071155 -9.486 0.99560000000000000001
1  5.11e+03  0.02340339865 -9.486 0.99560000000000000001
1  5.18e+03  0.02341828128 -9.486 0.99560000000000000001
1  5.25e+03  0.0234029035 -9.486 0.99560000000000000001
1  5.32e+03  0.02341979583 -9.486 0.99560000000000000001
1  5.40e+03  0.02340597129 -9.486 0.99560000000000000001
1  5.47e+03  0.02341822241 -9.486 0.99560000000000000001
1  5.55e+03  0.02340818581 -9.486 0.99560000000000000001
1  5.62e+03  0.02341700677 -9.486 0.99560000000000000001
1  5.70e+03  0.02341166803 -9.486 0.99560000000000000001
1  5.78e+03  0.02341861557 -9.486 0.99560000000000000001
1  5.86e+03  0.02341218512 -9.486 0.99560000000000000001
1  5.94e+03  0.02342155259 -9.486 0.99560000000000000001
1  6.03e+03  0.0234117625 -9.486 0.99560000000000000001
1  6.11e+03  0.02342891285 -9.486 0.99560000000000000001
1  6.19e+03  0.0234133887 -9.486 0.99560000000000000001
1  6.28e+03  0.02344298512 -9.486 0.99560000000000000001
1  6.37e+03  0.0234100363 -9.486 0.99560000000000000001
1  6.46e+03  0.02344908035 -9.486 0.99560000000000000001
1  6.55e+03  0.02340840013 -9.486 0.99560000000000000001
1  6.64e+03  0.02346308243 -9.486 0.99560000000000000001
1  6.73e+03  0.02341730847 -9.486 0.99560000000000000001
1  6.82e+03  0.02347334197 -9.486 0.99560000000000000001
1  6.92e+03  0.02343660984 -9.486 0.99560000000000000001
1  7.01e+03  0.02345945687 -9.486 0.99560000000000000001
