1  1.00e+03  0.02376903032 -9.486 1.03840000000000000000
1  1.01e+03  0.02375695409 -9.486 1.03840000000000000000
1  1.03e+03  0.02374413676 -9.486 1.03840000000000000000
1  1.04e+03  0.02373387778 -9.486 1.03840000000000000000
1  1.06e+03  0.02372193904 -9.486 1.03840000000000000000
1  1.07e+03  0.0237123285 -9.486 1.03840000000000000000
1  1.09e+03  0.02370173095 -9.486 1.03840000000000000000
1  1.10e+03  0.02369123231 -9.486 1.03840000000000000000
1  1.12e+03  0.02368196374 -9.486 1.03840000000000000000
1  1.13e+03  0.02367278494 -9.486 1.03840000000000000000
1  1.15e+03  0.02366383224 -9.486 1.03840000000000000000
1  1.16e+03  0.02365621031 -9.486 1.03840000000000000000
1  1.18e+03  0.02364833988 -9.486 1.03840000000000000000
1  1.20e+03  0.02363917248 -9.486 1.03840000000000000000
1  1.21e+03  0.02363232977 -9.486 1.03840000000000000000
1  1.23e+03  0.02362441203 -9.486 1.03840000000000000000
1  1.25e+03  0.02361782646 -9.486 1.03840000000000000000
1  1.26e+03  0.02361016825 -9.486 1.03840000000000000000
1  1.28e+03  0.02360347536 -9.486 1.03840000000000000000
1  1.30e+03  0.02359767172 -9.486 1.03840000000000000000
1  1.32e+03  0.0235914616 -9.486 1.03840000000000000000
1  1.34e+03  0.02358514765 -9.486 1.03840000000000000000
1  1.36e+03  0.0235793939 -9.486 1.03840000000000000000
1  1.37e+03  0.02357368165 -9.486 1.03840000000000000000
1  1.39e+03  0.02356786788 -9.486 1.03840000000000000000
1  1.41e+03  0.0235628301 -9.486 1.03840000000000000000
1  1.43e+03  0.02355801423 -9.486 1.03840000000000000000
1  1.45e+03  0.0235526053 -9.486 1.03840000000000000000
1  1.47e+03  0.02354899952 -9.486 1.03840000000000000000
1  1.49e+03  0.02354331839 -9.486 1.03840000000000000000
1  1.51e+03  0.02353975088 -9.486 1.03840000000000000000
1  1.53e+03  0.02353461931 -9.486 1.03840000000000000000
1  1.56e+03  0.02353031356 -9.486 1.03840000000000000000
1  1.58e+03  0.02352667319 -9.486 1.03840000000000000000
1  1.60e+03  0.02352327361 -9.486 1.03840000000000000000
1  1.62e+03  0.02351968789 -9.486 1.03840000000000000000
1  1.64e+03  0.02351596286 -9.486 1.03840000000000000000
1  1.67e+03  0.02351235237 -9.486 1.03840000000000000000
1  1.69e+03  0.0235089524 -9.486 1.03840000000000000000
1  1.71e+03  0.02350566888 -9.486 1.03840000000000000000
1  1.74e+03  0.0235022293 -9.486 1.03840000000000000000
1  1.76e+03  0.02349857509 -9.486 1.03840000000000000000
1  1.79e+03  0.02349548791 -9.486 1.03840000000000000000
1  1.81e+03  0.02349312685 -9.486 1.03840000000000000000
1  1.84e+03  0.02348988947 -9.486 1.03840000000000000000
1  1.86e+03  0.02348728262 -9.486 1.03840000000000000000
1  1.89e+03  0.02348475634 -9.486 1.03840000000000000000
1  1.91e+03  0.02348207998 -9.486 1.03840000000000000000
1  1.94e+03  0.0234796368 -9.486 1.03840000000000000000
1  1.97e+03  0.0234775191 -9.486 1.03840000000000000000
1  2.00e+03  0.02347470515 -9.486 1.03840000000000000000
1  2.02e+03  0.02347288238 -9.486 1.03840000000000000000
1  2.05e+03  0.02347084669 -9.486 1.03840000000000000000
1  2.08e+03  0.02346832361 -9.486 1.03840000000000000000
1  2.11e+03  0.02346609344 -9.486 1.03840000000000000000
1  2.14e+03  0.02346428634 -9.486 1.03840000000000000000
1  2.17e+03  0.02346264416 -9.486 1.03840000000000000000
1  2.20e+03  0.02346102053 -9.486 1.03840000000000000000
1  2.23e+03  0.02345938305 -9.486 1.03840000000000000000
1  2.26e+03  0.02345767847 -9.486 1.03840000000000000000
1  2.29e+03  0.02345580836 -9.486 1.03840000000000000000
1  2.32e+03  0.02345377993 -9.486 1.03840000000000000000
1  2.36e+03  0.02345188087 -9.486 1.03840000000000000000
1  2.39e+03  0.02345040704 -9.486 1.03840000000000000000
1  2.42e+03  0.02344919217 -9.486 1.03840000000000000000
1  2.45e+03  0.02344806791 -9.486 1.03840000000000000000
1  2.49e+03  0.02344654568 -9.486 1.03840000000000000000
1  2.52e+03  0.02344460906 -9.486 1.03840000000000000000
1  2.56e+03  0.02344420916 -9.486 1.03840000000000000000
1  2.59e+03  0.02344244613 -9.486 1.03840000000000000000
1  2.63e+03  0.02344102318 -9.486 1.03840000000000000000
1  2.67e+03  0.02344017156 -9.486 1.03840000000000000000
1  2.70e+03  0.02343838432 -9.486 1.03840000000000000000
1  2.74e+03  0.02343830125 -9.486 1.03840000000000000000
1  2.78e+03  0.02343629238 -9.486 1.03840000000000000000
1  2.82e+03  0.02343588901 -9.486 1.03840000000000000000
1  2.86e+03  0.02343405333 -9.486 1.03840000000000000000
1  2.90e+03  0.02343385588 -9.486 1.03840000000000000000
1  2.94e+03  0.02343301451 -9.486 1.03840000000000000000
1  2.98e+03  0.02343108959 -9.486 1.03840000000000000000
1  3.02e+03  0.02343062655 -9.486 1.03840000000000000000
1  3.06e+03  0.02343013442 -9.486 1.03840000000000000000
1  3.10e+03  0.02342879193 -9.486 1.03840000000000000000
1  3.15e+03  0.02342759794 -9.486 1.03840000000000000000
1  3.19e+03  0.02342761212 -9.486 1.03840000000000000000
1  3.24e+03  0.02342740651 -9.486 1.03840000000000000000
1  3.28e+03  0.02342531759 -9.486 1.03840000000000000000
1  3.33e+03  0.02342433171 -9.486 1.03840000000000000000
1  3.37e+03  0.02342518241 -9.486 1.03840000000000000000
1  3.42e+03  0.02342371256 -9.486 1.03840000000000000000
1  3.47e+03  0.02342265141 -9.486 1.03840000000000000000
1  3.52e+03  0.02342411494 -9.486 1.03840000000000000000
1  3.56e+03  0.02342216233 -9.486 1.03840000000000000000
1  3.61e+03  0.02342121453 -9.486 1.03840000000000000000
1  3.66e+03  0.02342323733 -9.486 1.03840000000000000000
1  3.72e+03  0.02341997394 -9.486 1.03840000000000000000
1  3.77e+03  0.02342048624 -9.486 1.03840000000000000000
1  3.82e+03  0.0234223268 -9.486 1.03840000000000000000
1  3.87e+03  0.02341745713 -9.486 1.03840000000000000000
1  3.93e+03  0.02342108957 -9.486 1.03840000000000000000
1  3.98e+03  0.02341932089 -9.486 1.03840000000000000000
1  4.04e+03  0.02341586538 -9.486 1.03840000000000000000
1  4.09e+03  0.02342191255 -9.486 1.03840000000000000000
1  4.15e+03  0.02341349137 -9.486 1.03840000000000000000
1  4.21e+03  0.02341896039 -9.486 1.03840000000000000000
1  4.27e+03  0.02341449516 -9.486 1.03840000000000000000
