1  1.00e+03  0.02371398542 -9.486 0.97640000000000000001
1  1.01e+03  0.02370479807 -9.486 0.97640000000000000001
1  1.03e+03  0.02369443797 -9.486 0.97640000000000000001
1  1.04e+03  0.02368411465 -9.486 0.97640000000000000001
1  1.06e+03  0.02367625175 -9.486 0.97640000000000000001
1  1.07e+03  0.02366700632 -9.486 0.97640000000000000001
1  1.09e+03  0.02365915994 -9.486 0.97640000000000000001
1  1.10e+03  0.02365000381 -9.486 0.97640000000000000001
1  1.12e+03  0.02364121432 -9.486 0.97640000000000000001
1  1.13e+03  0.02363331645 -9.486 0.97640000000000000001
1  1.15e+03  0.02362726964 -9.486 0.97640000000000000001
1  1.16e+03  0.02361881575 -9.486 0.97640000000000000001
1  1.18e+03  0.02361263889 -9.486 0.97640000000000000001
1  1.20e+03  0.02360512427 -9.486 0.97640000000000000001
1  1.21e+03  0.02359899077 -9.486 0.97640000000000000001
1  1.23e+03  0.02359385506 -9.486 0.97640000000000000001
1  1.25e+03  0.02358732552 -9.486 0.97640000000000000001
1  1.26e+03  0.02358069171 -9.486 0.97640000000000000001
1  1.28e+03  0.02357577875 -9.486 0.97640000000000000001
1  1.30e+03  0.02356981837 -9.486 0.97640000000000000001
1  1.32e+03  0.02356489241 -9.486 0.97640000000000000001
1  1.34e+03  0.02356010071 -9.486 0.97640000000000000001
1  1.36e+03  0.02355355349 -9.486 0.97640000000000000001
1  1.37e+03  0.02354970571 -9.486 0.97640000000000000001
1  1.39e+03  0.02354531455 -9.486 0.97640000000000000001
1  1.41e+03  0.02354004444 -9.486 0.97640000000000000001
1  1.43e+03  0.02353570105 -9.486 0.97640000000000000001
1  1.45e+03  0.02353282823 -9.486 0.97640000000000000001
1  1.47e+03  0.02352714905 -9.486 0.97640000000000000001
1  1.49e+03  0.02352373944 -9.486 0.97640000000000000001
1  1.51e+03  0.02352032325 -9.486 0.97640000000000000001
1  1.53e+03  0.02351757331 -9.486 0.97640000000000000001
1  1.56e+03  0.02351377582 -9.486 0.97640000000000000001
1  1.58e+03  0.02350956652 -9.486 0.97640000000000000001
1  1.60e+03  0.02350624371 -9.486 0.97640000000000000001
1  1.62e+03  0.02350364583 -9.486 0.97640000000000000001
1  1.64e+03  0.02350070707 -9.486 0.97640000000000000001
1  1.67e+03  0.02349669935 -9.486 0.97640000000000000001
1  1.69e+03  0.02349294704 -9.486 0.97640000000000000001
1  1.71e+03  0.02349103692 -9.486 0.97640000000000000001
1  1.74e+03  0.02348798977 -9.486 0.97640000000000000001
1  1.76e+03  0.02348521388 -9.486 0.97640000000000000001
1  1.79e+03  0.02348399933 -9.486 0.97640000000000000001
1  1.81e+03  0.02347984042 -9.486 0.97640000000000000001
1  1.84e+03  0.02347892756 -9.486 0.97640000000000000001
1  1.86e+03  0.02347536882 -9.486 0.97640000000000000001
1  1.89e+03  0.02347294029 -9.486 0.97640000000000000001
1  1.91e+03  0.02347157376 -9.486 0.97640000000000000001
