1  1.00e+03  0.02376293174 -9.486 1.03239999999999999998
1  1.01e+03  0.02375074367 -9.486 1.03239999999999999998
1  1.03e+03  0.02373920147 -9.486 1.03239999999999999998
1  1.04e+03  0.02372827123 -9.486 1.03239999999999999998
1  1.06e+03  0.02371765829 -9.486 1.03239999999999999998
1  1.07e+03  0.0237065359 -9.486 1.03239999999999999998
1  1.09e+03  0.02369730278 -9.486 1.03239999999999999998
1  1.10e+03  0.02368757499 -9.486 1.03239999999999999998
1  1.12e+03  0.0236784459 -9.486 1.03239999999999999998
1  1.13e+03  0.02366987327 -9.486 1.03239999999999999998
1  1.15e+03  0.02366030355 -9.486 1.03239999999999999998
1  1.16e+03  0.02365155747 -9.486 1.03239999999999999998
1  1.18e+03  0.02364409209 -9.486 1.03239999999999999998
1  1.20e+03  0.023636302 -9.486 1.03239999999999999998
1  1.21e+03  0.02362816715 -9.486 1.03239999999999999998
1  1.23e+03  0.0236219869 -9.486 1.03239999999999999998
1  1.25e+03  0.02361406564 -9.486 1.03239999999999999998
1  1.26e+03  0.02360689121 -9.486 1.03239999999999999998
1  1.28e+03  0.0236009663 -9.486 1.03239999999999999998
1  1.30e+03  0.02359532707 -9.486 1.03239999999999999998
1  1.32e+03  0.02358873308 -9.486 1.03239999999999999998
1  1.34e+03  0.02358260668 -9.486 1.03239999999999999998
1  1.36e+03  0.02357720045 -9.486 1.03239999999999999998
1  1.37e+03  0.02357156137 -9.486 1.03239999999999999998
1  1.39e+03  0.02356548383 -9.486 1.03239999999999999998
1  1.41e+03  0.02356034578 -9.486 1.03239999999999999998
1  1.43e+03  0.02355586452 -9.486 1.03239999999999999998
1  1.45e+03  0.02355042093 -9.486 1.03239999999999999998
1  1.47e+03  0.02354695744 -9.486 1.03239999999999999998
1  1.49e+03  0.02354117972 -9.486 1.03239999999999999998
1  1.51e+03  0.02353752162 -9.486 1.03239999999999999998
1  1.53e+03  0.02353285628 -9.486 1.03239999999999999998
1  1.56e+03  0.0235284278 -9.486 1.03239999999999999998
1  1.58e+03  0.02352473269 -9.486 1.03239999999999999998
1  1.60e+03  0.02352157228 -9.486 1.03239999999999999998
1  1.62e+03  0.02351816056 -9.486 1.03239999999999999998
1  1.64e+03  0.02351448409 -9.486 1.03239999999999999998
1  1.67e+03  0.02351083187 -9.486 1.03239999999999999998
1  1.69e+03  0.02350727239 -9.486 1.03239999999999999998
1  1.71e+03  0.02350369106 -9.486 1.03239999999999999998
1  1.74e+03  0.02350014113 -9.486 1.03239999999999999998
1  1.76e+03  0.023497189 -9.486 1.03239999999999999998
1  1.79e+03  0.02349482548 -9.486 1.03239999999999999998
1  1.81e+03  0.02349154401 -9.486 1.03239999999999999998
1  1.84e+03  0.02348871228 -9.486 1.03239999999999999998
1  1.86e+03  0.02348665799 -9.486 1.03239999999999999998
1  1.89e+03  0.0234832429 -9.486 1.03239999999999999998
1  1.91e+03  0.02348160763 -9.486 1.03239999999999999998
1  1.94e+03  0.02347848211 -9.486 1.03239999999999999998
1  1.97e+03  0.02347630141 -9.486 1.03239999999999999998
1  2.00e+03  0.02347458863 -9.486 1.03239999999999999998
1  2.02e+03  0.02347159109 -9.486 1.03239999999999999998
1  2.05e+03  0.0234693835 -9.486 1.03239999999999999998
1  2.08e+03  0.0234678802 -9.486 1.03239999999999999998
1  2.11e+03  0.02346610331 -9.486 1.03239999999999999998
1  2.14e+03  0.0234639808 -9.486 1.03239999999999999998
1  2.17e+03  0.02346181093 -9.486 1.03239999999999999998
1  2.20e+03  0.02345975631 -9.486 1.03239999999999999998
1  2.23e+03  0.0234578505 -9.486 1.03239999999999999998
1  2.26e+03  0.02345611243 -9.486 1.03239999999999999998
1  2.29e+03  0.02345461002 -9.486 1.03239999999999999998
1  2.32e+03  0.02345341233 -9.486 1.03239999999999999998
