1  1.00e+03  0.02374627359 -9.486 1.01440000000000000004
1  1.01e+03  0.02373499917 -9.486 1.01440000000000000004
1  1.03e+03  0.02372426579 -9.486 1.01440000000000000004
1  1.04e+03  0.0237135275 -9.486 1.01440000000000000004
1  1.06e+03  0.02370274091 -9.486 1.01440000000000000004
1  1.07e+03  0.02369394775 -9.486 1.01440000000000000004
1  1.09e+03  0.02368401056 -9.486 1.01440000000000000004
1  1.10e+03  0.02367578328 -9.486 1.01440000000000000004
1  1.12e+03  0.02366610942 -9.486 1.01440000000000000004
1  1.13e+03  0.02365761632 -9.486 1.01440000000000000004
1  1.15e+03  0.02364917172 -9.486 1.01440000000000000004
1  1.16e+03  0.02364029011 -9.486 1.01440000000000000004
1  1.18e+03  0.0236340705 -9.486 1.01440000000000000004
1  1.20e+03  0.02362559403 -9.486 1.01440000000000000004
1  1.21e+03  0.02361869139 -9.486 1.01440000000000000004
1  1.23e+03  0.02361124139 -9.486 1.01440000000000000004
1  1.25e+03  0.02360542871 -9.486 1.01440000000000000004
1  1.26e+03  0.0235986266 -9.486 1.01440000000000000004
1  1.28e+03  0.02359263979 -9.486 1.01440000000000000004
1  1.30e+03  0.02358639694 -9.486 1.01440000000000000004
1  1.32e+03  0.02358001407 -9.486 1.01440000000000000004
1  1.34e+03  0.02357466383 -9.486 1.01440000000000000004
1  1.36e+03  0.02357002419 -9.486 1.01440000000000000004
1  1.37e+03  0.02356458258 -9.486 1.01440000000000000004
1  1.39e+03  0.02355826885 -9.486 1.01440000000000000004
1  1.41e+03  0.02355379034 -9.486 1.01440000000000000004
1  1.43e+03  0.02354932066 -9.486 1.01440000000000000004
1  1.45e+03  0.02354429548 -9.486 1.01440000000000000004
1  1.47e+03  0.02354030952 -9.486 1.01440000000000000004
1  1.49e+03  0.02353550899 -9.486 1.01440000000000000004
1  1.51e+03  0.02353087223 -9.486 1.01440000000000000004
1  1.53e+03  0.02352758718 -9.486 1.01440000000000000004
1  1.56e+03  0.02352445527 -9.486 1.01440000000000000004
1  1.58e+03  0.02352006607 -9.486 1.01440000000000000004
1  1.60e+03  0.02351579521 -9.486 1.01440000000000000004
1  1.62e+03  0.02351215278 -9.486 1.01440000000000000004
1  1.64e+03  0.02350894095 -9.486 1.01440000000000000004
1  1.67e+03  0.02350605551 -9.486 1.01440000000000000004
1  1.69e+03  0.02350331913 -9.486 1.01440000000000000004
1  1.71e+03  0.02350018892 -9.486 1.01440000000000000004
1  1.74e+03  0.02349631061 -9.486 1.01440000000000000004
1  1.76e+03  0.02349305549 -9.486 1.01440000000000000004
