1  1.00e+03  0.0237687033 -9.486 1.03800000000000000003
1  1.01e+03  0.02375669512 -9.486 1.03800000000000000003
1  1.03e+03  0.02374368204 -9.486 1.03800000000000000003
1  1.04e+03  0.02373380532 -9.486 1.03800000000000000003
1  1.06e+03  0.02372152344 -9.486 1.03800000000000000003
1  1.07e+03  0.02371165821 -9.486 1.03800000000000000003
1  1.09e+03  0.02370190913 -9.486 1.03800000000000000003
1  1.10e+03  0.02369106112 -9.486 1.03800000000000000003
1  1.12e+03  0.02368178534 -9.486 1.03800000000000000003
1  1.13e+03  0.02367266798 -9.486 1.03800000000000000003
1  1.15e+03  0.02366372001 -9.486 1.03800000000000000003
1  1.16e+03  0.02365602354 -9.486 1.03800000000000000003
1  1.18e+03  0.02364790398 -9.486 1.03800000000000000003
1  1.20e+03  0.02363888024 -9.486 1.03800000000000000003
1  1.21e+03  0.02363202058 -9.486 1.03800000000000000003
1  1.23e+03  0.02362403846 -9.486 1.03800000000000000003
1  1.25e+03  0.02361776087 -9.486 1.03800000000000000003
1  1.26e+03  0.02361013336 -9.486 1.03800000000000000003
1  1.28e+03  0.02360326768 -9.486 1.03800000000000000003
1  1.30e+03  0.02359705222 -9.486 1.03800000000000000003
1  1.32e+03  0.02359106715 -9.486 1.03800000000000000003
1  1.34e+03  0.02358478704 -9.486 1.03800000000000000003
1  1.36e+03  0.02357883263 -9.486 1.03800000000000000003
1  1.37e+03  0.02357319386 -9.486 1.03800000000000000003
1  1.39e+03  0.0235678597 -9.486 1.03800000000000000003
1  1.41e+03  0.02356305139 -9.486 1.03800000000000000003
1  1.43e+03  0.0235576634 -9.486 1.03800000000000000003
1  1.45e+03  0.02355261456 -9.486 1.03800000000000000003
1  1.47e+03  0.02354865429 -9.486 1.03800000000000000003
1  1.49e+03  0.02354331411 -9.486 1.03800000000000000003
1  1.51e+03  0.02353946987 -9.486 1.03800000000000000003
1  1.53e+03  0.02353487108 -9.486 1.03800000000000000003
1  1.56e+03  0.02353015177 -9.486 1.03800000000000000003
1  1.58e+03  0.02352626917 -9.486 1.03800000000000000003
1  1.60e+03  0.02352279409 -9.486 1.03800000000000000003
1  1.62e+03  0.02351946004 -9.486 1.03800000000000000003
1  1.64e+03  0.0235160231 -9.486 1.03800000000000000003
1  1.67e+03  0.02351253429 -9.486 1.03800000000000000003
1  1.69e+03  0.02350906238 -9.486 1.03800000000000000003
1  1.71e+03  0.02350551994 -9.486 1.03800000000000000003
1  1.74e+03  0.02350180889 -9.486 1.03800000000000000003
1  1.76e+03  0.02349831047 -9.486 1.03800000000000000003
1  1.79e+03  0.02349569959 -9.486 1.03800000000000000003
1  1.81e+03  0.02349307207 -9.486 1.03800000000000000003
1  1.84e+03  0.02348963381 -9.486 1.03800000000000000003
1  1.86e+03  0.02348744812 -9.486 1.03800000000000000003
1  1.89e+03  0.02348443236 -9.486 1.03800000000000000003
1  1.91e+03  0.02348225424 -9.486 1.03800000000000000003
1  1.94e+03  0.0234793554 -9.486 1.03800000000000000003
1  1.97e+03  0.02347754086 -9.486 1.03800000000000000003
