1  1.00e+03  0.02375662811 -9.486 1.02440000000000000003
1  1.01e+03  0.0237433399 -9.486 1.02440000000000000003
1  1.03e+03  0.02373296214 -9.486 1.02440000000000000003
1  1.04e+03  0.02372162963 -9.486 1.02440000000000000003
1  1.06e+03  0.0237114679 -9.486 1.02440000000000000003
1  1.07e+03  0.02370058493 -9.486 1.02440000000000000003
1  1.09e+03  0.02369061476 -9.486 1.02440000000000000003
1  1.10e+03  0.02368185082 -9.486 1.02440000000000000003
1  1.12e+03  0.02367282887 -9.486 1.02440000000000000003
1  1.13e+03  0.02366337243 -9.486 1.02440000000000000003
1  1.15e+03  0.02365493966 -9.486 1.02440000000000000003
1  1.16e+03  0.02364664202 -9.486 1.02440000000000000003
1  1.18e+03  0.02363938296 -9.486 1.02440000000000000003
1  1.20e+03  0.02363118566 -9.486 1.02440000000000000003
1  1.21e+03  0.02362439243 -9.486 1.02440000000000000003
1  1.23e+03  0.02361635497 -9.486 1.02440000000000000003
1  1.25e+03  0.02361063947 -9.486 1.02440000000000000003
1  1.26e+03  0.0236038176 -9.486 1.02440000000000000003
1  1.28e+03  0.02359651285 -9.486 1.02440000000000000003
1  1.30e+03  0.02359034361 -9.486 1.02440000000000000003
1  1.32e+03  0.02358437141 -9.486 1.02440000000000000003
1  1.34e+03  0.02357841447 -9.486 1.02440000000000000003
1  1.36e+03  0.02357286847 -9.486 1.02440000000000000003
1  1.37e+03  0.02356823527 -9.486 1.02440000000000000003
1  1.39e+03  0.02356350504 -9.486 1.02440000000000000003
1  1.41e+03  0.02355740593 -9.486 1.02440000000000000003
1  1.43e+03  0.02355239954 -9.486 1.02440000000000000003
1  1.45e+03  0.02354787925 -9.486 1.02440000000000000003
1  1.47e+03  0.02354339757 -9.486 1.02440000000000000003
1  1.49e+03  0.02353910218 -9.486 1.02440000000000000003
1  1.51e+03  0.02353518914 -9.486 1.02440000000000000003
1  1.53e+03  0.02352996126 -9.486 1.02440000000000000003
1  1.56e+03  0.02352611218 -9.486 1.02440000000000000003
1  1.58e+03  0.02352260128 -9.486 1.02440000000000000003
1  1.60e+03  0.02351933799 -9.486 1.02440000000000000003
1  1.62e+03  0.02351597862 -9.486 1.02440000000000000003
1  1.64e+03  0.02351247502 -9.486 1.02440000000000000003
1  1.67e+03  0.02350897935 -9.486 1.02440000000000000003
1  1.69e+03  0.02350548382 -9.486 1.02440000000000000003
1  1.71e+03  0.02350183315 -9.486 1.02440000000000000003
1  1.74e+03  0.02349820043 -9.486 1.02440000000000000003
1  1.76e+03  0.02349539218 -9.486 1.02440000000000000003
1  1.79e+03  0.02349302034 -9.486 1.02440000000000000003
1  1.81e+03  0.0234895724 -9.486 1.02440000000000000003
1  1.84e+03  0.0234873847 -9.486 1.02440000000000000003
1  1.86e+03  0.02348464074 -9.486 1.02440000000000000003
1  1.89e+03  0.0234821421 -9.486 1.02440000000000000003
1  1.91e+03  0.02347955301 -9.486 1.02440000000000000003
1  1.94e+03  0.02347774715 -9.486 1.02440000000000000003
1  1.97e+03  0.02347445214 -9.486 1.02440000000000000003
1  2.00e+03  0.02347298682 -9.486 1.02440000000000000003
1  2.02e+03  0.02347114887 -9.486 1.02440000000000000003
1  2.05e+03  0.02346834068 -9.486 1.02440000000000000003
1  2.08e+03  0.02346595209 -9.486 1.02440000000000000003
1  2.11e+03  0.02346418702 -9.486 1.02440000000000000003
1  2.14e+03  0.0234625733 -9.486 1.02440000000000000003
1  2.17e+03  0.023460859 -9.486 1.02440000000000000003
1  2.20e+03  0.02345904566 -9.486 1.02440000000000000003
1  2.23e+03  0.02345721027 -9.486 1.02440000000000000003
1  2.26e+03  0.02345542217 -9.486 1.02440000000000000003
1  2.29e+03  0.02345369819 -9.486 1.02440000000000000003
1  2.32e+03  0.02345195795 -9.486 1.02440000000000000003
1  2.36e+03  0.02345021128 -9.486 1.02440000000000000003
1  2.39e+03  0.02344897771 -9.486 1.02440000000000000003
1  2.42e+03  0.02344833962 -9.486 1.02440000000000000003
