1  1.00e+03  0.02371982234 -9.486 0.98399999999999999999
1  1.01e+03  0.02371151787 -9.486 0.98399999999999999999
1  1.03e+03  0.02369911951 -9.486 0.98399999999999999999
1  1.04e+03  0.02369141597 -9.486 0.98399999999999999999
1  1.06e+03  0.02368102234 -9.486 0.98399999999999999999
1  1.07e+03  0.02367269955 -9.486 0.98399999999999999999
1  1.09e+03  0.02366266836 -9.486 0.98399999999999999999
1  1.10e+03  0.02365556061 -9.486 0.98399999999999999999
1  1.12e+03  0.02364674525 -9.486 0.98399999999999999999
1  1.13e+03  0.02363867381 -9.486 0.98399999999999999999
1  1.15e+03  0.02363009531 -9.486 0.98399999999999999999
1  1.16e+03  0.02362396919 -9.486 0.98399999999999999999
1  1.18e+03  0.02361593606 -9.486 0.98399999999999999999
1  1.20e+03  0.02360970788 -9.486 0.98399999999999999999
1  1.21e+03  0.02360280738 -9.486 0.98399999999999999999
1  1.23e+03  0.02359602842 -9.486 0.98399999999999999999
1  1.25e+03  0.02359007877 -9.486 0.98399999999999999999
1  1.26e+03  0.02358548298 -9.486 0.98399999999999999999
1  1.28e+03  0.0235789979 -9.486 0.98399999999999999999
1  1.30e+03  0.0235732403 -9.486 0.98399999999999999999
1  1.32e+03  0.02356819028 -9.486 0.98399999999999999999
1  1.34e+03  0.02356173914 -9.486 0.98399999999999999999
1  1.36e+03  0.02355672616 -9.486 0.98399999999999999999
1  1.37e+03  0.02355358792 -9.486 0.98399999999999999999
1  1.39e+03  0.02354735327 -9.486 0.98399999999999999999
1  1.41e+03  0.02354290453 -9.486 0.98399999999999999999
1  1.43e+03  0.02353826621 -9.486 0.98399999999999999999
1  1.45e+03  0.02353527132 -9.486 0.98399999999999999999
1  1.47e+03  0.02352933785 -9.486 0.98399999999999999999
1  1.49e+03  0.02352579744 -9.486 0.98399999999999999999
1  1.51e+03  0.02352328619 -9.486 0.98399999999999999999
1  1.53e+03  0.02351936623 -9.486 0.98399999999999999999
1  1.56e+03  0.02351465358 -9.486 0.98399999999999999999
1  1.58e+03  0.02351100368 -9.486 0.98399999999999999999
1  1.60e+03  0.02350803909 -9.486 0.98399999999999999999
1  1.62e+03  0.02350527634 -9.486 0.98399999999999999999
1  1.64e+03  0.02350245039 -9.486 0.98399999999999999999
1  1.67e+03  0.0234991712 -9.486 0.98399999999999999999
1  1.69e+03  0.02349516924 -9.486 0.98399999999999999999
1  1.71e+03  0.02349192714 -9.486 0.98399999999999999999
1  1.74e+03  0.02349049963 -9.486 0.98399999999999999999
1  1.76e+03  0.02348696246 -9.486 0.98399999999999999999
1  1.79e+03  0.02348448751 -9.486 0.98399999999999999999
1  1.81e+03  0.02348255129 -9.486 0.98399999999999999999
1  1.84e+03  0.02347910315 -9.486 0.98399999999999999999
1  1.86e+03  0.02347696968 -9.486 0.98399999999999999999
1  1.89e+03  0.02347497652 -9.486 0.98399999999999999999
1  1.91e+03  0.02347189201 -9.486 0.98399999999999999999
1  1.94e+03  0.02347000044 -9.486 0.98399999999999999999
1  1.97e+03  0.02346878703 -9.486 0.98399999999999999999
1  2.00e+03  0.02346681405 -9.486 0.98399999999999999999
1  2.02e+03  0.02346421419 -9.486 0.98399999999999999999
1  2.05e+03  0.02346181641 -9.486 0.98399999999999999999
1  2.08e+03  0.02345983363 -9.486 0.98399999999999999999
1  2.11e+03  0.02345806009 -9.486 0.98399999999999999999
1  2.14e+03  0.0234563175 -9.486 0.98399999999999999999
1  2.17e+03  0.02345459126 -9.486 0.98399999999999999999
1  2.20e+03  0.02345303978 -9.486 0.98399999999999999999
1  2.23e+03  0.02345191419 -9.486 0.98399999999999999999
1  2.26e+03  0.02345117054 -9.486 0.98399999999999999999
1  2.29e+03  0.02344997349 -9.486 0.98399999999999999999
1  2.32e+03  0.02344757095 -9.486 0.98399999999999999999
1  2.36e+03  0.02344548125 -9.486 0.98399999999999999999
1  2.39e+03  0.02344518388 -9.486 0.98399999999999999999
1  2.42e+03  0.02344387799 -9.486 0.98399999999999999999
1  2.45e+03  0.02344168096 -9.486 0.98399999999999999999
1  2.49e+03  0.02344130404 -9.486 0.98399999999999999999
1  2.52e+03  0.02343972592 -9.486 0.98399999999999999999
1  2.56e+03  0.02343835289 -9.486 0.98399999999999999999
1  2.59e+03  0.02343783431 -9.486 0.98399999999999999999
1  2.63e+03  0.02343625459 -9.486 0.98399999999999999999
1  2.67e+03  0.02343543644 -9.486 0.98399999999999999999
1  2.70e+03  0.02343527896 -9.486 0.98399999999999999999
1  2.74e+03  0.02343280796 -9.486 0.98399999999999999999
1  2.78e+03  0.02343294953 -9.486 0.98399999999999999999
1  2.82e+03  0.02343134138 -9.486 0.98399999999999999999
1  2.86e+03  0.02343000013 -9.486 0.98399999999999999999
1  2.90e+03  0.02343052199 -9.486 0.98399999999999999999
1  2.94e+03  0.02342984021 -9.486 0.98399999999999999999
1  2.98e+03  0.02342797233 -9.486 0.98399999999999999999
1  3.02e+03  0.02342678894 -9.486 0.98399999999999999999
1  3.06e+03  0.02342652391 -9.486 0.98399999999999999999
1  3.10e+03  0.02342652028 -9.486 0.98399999999999999999
1  3.15e+03  0.02342630103 -9.486 0.98399999999999999999
1  3.19e+03  0.02342544585 -9.486 0.98399999999999999999
1  3.24e+03  0.02342393054 -9.486 0.98399999999999999999
1  3.28e+03  0.02342266936 -9.486 0.98399999999999999999
1  3.33e+03  0.02342245784 -9.486 0.98399999999999999999
1  3.37e+03  0.02342247689 -9.486 0.98399999999999999999
1  3.42e+03  0.02342164958 -9.486 0.98399999999999999999
