1  1.00e+03  0.02376059842 -9.486 1.02879999999999999997
1  1.01e+03  0.02374758767 -9.486 1.02879999999999999997
1  1.03e+03  0.02373624578 -9.486 1.02879999999999999997
1  1.04e+03  0.02372582576 -9.486 1.02879999999999999997
1  1.06e+03  0.02371436271 -9.486 1.02879999999999999997
1  1.07e+03  0.02370403228 -9.486 1.02879999999999999997
1  1.09e+03  0.02369450106 -9.486 1.02879999999999999997
1  1.10e+03  0.02368511548 -9.486 1.02879999999999999997
1  1.12e+03  0.0236765129 -9.486 1.02879999999999999997
1  1.13e+03  0.02366681415 -9.486 1.02879999999999999997
1  1.15e+03  0.0236580966 -9.486 1.02879999999999999997
1  1.16e+03  0.02364947208 -9.486 1.02879999999999999997
1  1.18e+03  0.02364145512 -9.486 1.02879999999999999997
1  1.20e+03  0.02363422952 -9.486 1.02879999999999999997
1  1.21e+03  0.02362632052 -9.486 1.02879999999999999997
1  1.23e+03  0.02361947084 -9.486 1.02879999999999999997
1  1.25e+03  0.02361246704 -9.486 1.02879999999999999997
1  1.26e+03  0.02360527269 -9.486 1.02879999999999999997
1  1.28e+03  0.0235990947 -9.486 1.02879999999999999997
1  1.30e+03  0.02359277129 -9.486 1.02879999999999999997
1  1.32e+03  0.02358697036 -9.486 1.02879999999999999997
1  1.34e+03  0.02358151795 -9.486 1.02879999999999999997
1  1.36e+03  0.02357549018 -9.486 1.02879999999999999997
1  1.37e+03  0.02356928937 -9.486 1.02879999999999999997
1  1.39e+03  0.02356405886 -9.486 1.02879999999999999997
1  1.41e+03  0.02355998519 -9.486 1.02879999999999999997
1  1.43e+03  0.02355453845 -9.486 1.02879999999999999997
1  1.45e+03  0.02354917799 -9.486 1.02879999999999999997
1  1.47e+03  0.02354487605 -9.486 1.02879999999999999997
1  1.49e+03  0.02354035285 -9.486 1.02879999999999999997
1  1.51e+03  0.02353574649 -9.486 1.02879999999999999997
1  1.53e+03  0.02353269382 -9.486 1.02879999999999999997
1  1.56e+03  0.02352798702 -9.486 1.02879999999999999997
1  1.58e+03  0.02352339781 -9.486 1.02879999999999999997
1  1.60e+03  0.02351964589 -9.486 1.02879999999999999997
1  1.62e+03  0.02351603966 -9.486 1.02879999999999999997
1  1.64e+03  0.02351250417 -9.486 1.02879999999999999997
1  1.67e+03  0.02350904952 -9.486 1.02879999999999999997
1  1.69e+03  0.02350565879 -9.486 1.02879999999999999997
1  1.71e+03  0.02350252287 -9.486 1.02879999999999999997
1  1.74e+03  0.02349994983 -9.486 1.02879999999999999997
1  1.76e+03  0.02349745599 -9.486 1.02879999999999999997
1  1.79e+03  0.02349383419 -9.486 1.02879999999999999997
1  1.81e+03  0.02349054324 -9.486 1.02879999999999999997
1  1.84e+03  0.02348867793 -9.486 1.02879999999999999997
1  1.86e+03  0.02348510127 -9.486 1.02879999999999999997
1  1.89e+03  0.02348325315 -9.486 1.02879999999999999997
1  1.91e+03  0.02348001871 -9.486 1.02879999999999999997
1  1.94e+03  0.02347836007 -9.486 1.02879999999999999997
1  1.97e+03  0.02347540653 -9.486 1.02879999999999999997
1  2.00e+03  0.02347320366 -9.486 1.02879999999999999997
1  2.02e+03  0.02347153845 -9.486 1.02879999999999999997
1  2.05e+03  0.02346910767 -9.486 1.02879999999999999997
1  2.08e+03  0.02346659041 -9.486 1.02879999999999999997
1  2.11e+03  0.02346458111 -9.486 1.02879999999999999997
1  2.14e+03  0.02346292319 -9.486 1.02879999999999999997
1  2.17e+03  0.02346134742 -9.486 1.02879999999999999997
1  2.20e+03  0.02345973749 -9.486 1.02879999999999999997
1  2.23e+03  0.02345804158 -9.486 1.02879999999999999997
1  2.26e+03  0.0234561943 -9.486 1.02879999999999999997
1  2.29e+03  0.02345418892 -9.486 1.02879999999999999997
1  2.32e+03  0.02345225317 -9.486 1.02879999999999999997
1  2.36e+03  0.0234507657 -9.486 1.02879999999999999997
1  2.39e+03  0.02344966476 -9.486 1.02879999999999999997
1  2.42e+03  0.02344844746 -9.486 1.02879999999999999997
1  2.45e+03  0.02344692906 -9.486 1.02879999999999999997
1  2.49e+03  0.02344502314 -9.486 1.02879999999999999997
1  2.52e+03  0.02344416884 -9.486 1.02879999999999999997
1  2.56e+03  0.02344308935 -9.486 1.02879999999999999997
1  2.59e+03  0.02344108317 -9.486 1.02879999999999999997
1  2.63e+03  0.02344090853 -9.486 1.02879999999999999997
1  2.67e+03  0.02343894532 -9.486 1.02879999999999999997
1  2.70e+03  0.02343799519 -9.486 1.02879999999999999997
1  2.74e+03  0.02343646981 -9.486 1.02879999999999999997
1  2.78e+03  0.02343642862 -9.486 1.02879999999999999997
1  2.82e+03  0.02343464578 -9.486 1.02879999999999999997
1  2.86e+03  0.02343415937 -9.486 1.02879999999999999997
1  2.90e+03  0.02343214069 -9.486 1.02879999999999999997
1  2.94e+03  0.0234318323 -9.486 1.02879999999999999997
1  2.98e+03  0.02343215137 -9.486 1.02879999999999999997
1  3.02e+03  0.02343003743 -9.486 1.02879999999999999997
1  3.06e+03  0.0234283928 -9.486 1.02879999999999999997
1  3.10e+03  0.02342891838 -9.486 1.02879999999999999997
1  3.15e+03  0.02342879964 -9.486 1.02879999999999999997
1  3.19e+03  0.02342643899 -9.486 1.02879999999999999997
1  3.24e+03  0.02342510234 -9.486 1.02879999999999999997
1  3.28e+03  0.02342611452 -9.486 1.02879999999999999997
1  3.33e+03  0.02342537947 -9.486 1.02879999999999999997
1  3.37e+03  0.02342338249 -9.486 1.02879999999999999997
1  3.42e+03  0.02342426375 -9.486 1.02879999999999999997
1  3.47e+03  0.02342410272 -9.486 1.02879999999999999997
1  3.52e+03  0.02342140208 -9.486 1.02879999999999999997
1  3.56e+03  0.0234223761 -9.486 1.02879999999999999997
1  3.61e+03  0.02342254286 -9.486 1.02879999999999999997
1  3.66e+03  0.02341956158 -9.486 1.02879999999999999997
1  3.72e+03  0.02342179783 -9.486 1.02879999999999999997
1  3.77e+03  0.02342156452 -9.486 1.02879999999999999997
1  3.82e+03  0.02341836419 -9.486 1.02879999999999999997
1  3.87e+03  0.02342227781 -9.486 1.02879999999999999997
1  3.93e+03  0.02341898916 -9.486 1.02879999999999999997
1  3.98e+03  0.02341705924 -9.486 1.02879999999999999997
1  4.04e+03  0.02342078551 -9.486 1.02879999999999999997
1  4.09e+03  0.02341317145 -9.486 1.02879999999999999997
1  4.15e+03  0.02341788532 -9.486 1.02879999999999999997
1  4.21e+03  0.02341499971 -9.486 1.02879999999999999997
1  4.27e+03  0.02341093457 -9.486 1.02879999999999999997
1  4.33e+03  0.02341668267 -9.486 1.02879999999999999997
1  4.39e+03  0.02340804903 -9.486 1.02879999999999999997
1  4.45e+03  0.02341795742 -9.486 1.02879999999999999997
1  4.51e+03  0.02341254639 -9.486 1.02879999999999999997
1  4.57e+03  0.02341384616 -9.486 1.02879999999999999997
1  4.63e+03  0.02341820136 -9.486 1.02879999999999999997
1  4.70e+03  0.02340922406 -9.486 1.02879999999999999997
1  4.76e+03  0.02341858922 -9.486 1.02879999999999999997
1  4.83e+03  0.02340373029 -9.486 1.02879999999999999997
1  4.90e+03  0.02342074648 -9.486 1.02879999999999999997
1  4.97e+03  0.0234039599 -9.486 1.02879999999999999997
1  5.04e+03  0.02342443249 -9.486 1.02879999999999999997
1  5.11e+03  0.02340515655 -9.486 1.02879999999999999997
1  5.18e+03  0.02342144232 -9.486 1.02879999999999999997
1  5.25e+03  0.02340556202 -9.486 1.02879999999999999997
1  5.32e+03  0.02341831905 -9.486 1.02879999999999999997
1  5.40e+03  0.02340947019 -9.486 1.02879999999999999997
1  5.47e+03  0.02342334321 -9.486 1.02879999999999999997
1  5.55e+03  0.02340823601 -9.486 1.02879999999999999997
1  5.62e+03  0.02342430565 -9.486 1.02879999999999999997
1  5.70e+03  0.02340875417 -9.486 1.02879999999999999997
1  5.78e+03  0.02343176318 -9.486 1.02879999999999999997
1  5.86e+03  0.02340561242 -9.486 1.02879999999999999997
1  5.94e+03  0.02343998887 -9.486 1.02879999999999999997
1  6.03e+03  0.02340407531 -9.486 1.02879999999999999997
1  6.11e+03  0.02344918017 -9.486 1.02879999999999999997
1  6.19e+03  0.02340407892 -9.486 1.02879999999999999997
1  6.28e+03  0.02345565402 -9.486 1.02879999999999999997
1  6.37e+03  0.0234166508 -9.486 1.02879999999999999997
1  6.46e+03  0.02345839842 -9.486 1.02879999999999999997
1  6.55e+03  0.02344080726 -9.486 1.02879999999999999997
1  6.64e+03  0.02343972599 -9.486 1.02879999999999999997
1  6.73e+03  0.02346938822 -9.486 1.02879999999999999997
1  6.82e+03  0.02342918218 -9.486 1.02879999999999999997
1  6.92e+03  0.0235079354 -9.486 1.02879999999999999997
1  7.01e+03  0.0234440923 -9.486 1.02879999999999999997
1  7.11e+03  0.0235062276 -9.486 1.02879999999999999997
1  7.21e+03  0.02349064171 -9.486 1.02879999999999999997
1  7.31e+03  0.02347770189 -9.486 1.02879999999999999997
1  7.41e+03  0.02355247376 -9.486 1.02879999999999999997
1  7.52e+03  0.02347614265 -9.486 1.02879999999999999997
1  7.62e+03  0.02356907493 -9.486 1.02879999999999999997
1  7.73e+03  0.02355257086 -9.486 1.02879999999999999997
1  7.83e+03  0.0235416214 -9.486 1.02879999999999999997
1  7.94e+03  0.02364650727 -9.486 1.02879999999999999997
1  8.05e+03  0.02356565999 -9.486 1.02879999999999999997
1  8.17e+03  0.02365337336 -9.486 1.02879999999999999997
1  8.28e+03  0.02369398335 -9.486 1.02879999999999999997
1  8.39e+03  0.0236262726 -9.486 1.02879999999999999997
1  8.51e+03  0.02377236402 -9.486 1.02879999999999999997
1  8.63e+03  0.02374496775 -9.486 1.02879999999999999997
1  8.75e+03  0.02373171901 -9.486 1.02879999999999999997
1  8.87e+03  0.02389649057 -9.486 1.02879999999999999997
1  8.99e+03  0.02382663793 -9.486 1.02879999999999999997
1  9.12e+03  0.02385558114 -9.486 1.02879999999999999997
1  9.25e+03  0.02402646888 -9.486 1.02879999999999999997
1  9.38e+03  0.02395326533 -9.486 1.02879999999999999997
1  9.51e+03  0.02402810823 -9.486 1.02879999999999999997
1  9.64e+03  0.02419089828 -9.486 1.02879999999999999997
1  9.77e+03  0.02412827281 -9.486 1.02879999999999999997
1  9.91e+03  0.02422245429 -9.486 1.02879999999999999997
1  1.00e+04  0.02442107083 -9.486 1.02879999999999999997
1  1.02e+04  0.0243452594 -9.486 1.02879999999999999997
1  1.03e+04  0.0244558825 -9.486 1.02879999999999999997
1  1.05e+04  0.02469601427 -9.486 1.02879999999999999997
1  1.06e+04  0.02466531051 -9.486 1.02879999999999999997
1  1.08e+04  0.02469600112 -9.486 1.02879999999999999997
1  1.09e+04  0.02503787968 -9.486 1.02879999999999999997
1  1.11e+04  0.0250737201 -9.486 1.02879999999999999997
1  1.12e+04  0.02504275951 -9.486 1.02879999999999999997
1  1.14e+04  0.02534716841 -9.486 1.02879999999999999997
1  1.15e+04  0.0256063249 -9.486 1.02879999999999999997
1  1.17e+04  0.02553743919 -9.486 1.02879999999999999997
1  1.19e+04  0.02569659176 -9.486 1.02879999999999999997
1  1.20e+04  0.02614296449 -9.486 1.02879999999999999997
