1  1.00e+03  0.02370680544 -9.486 0.96439999999999999997
1  1.01e+03  0.02369432382 -9.486 0.96439999999999999997
1  1.03e+03  0.02368614829 -9.486 0.96439999999999999997
1  1.04e+03  0.02367737506 -9.486 0.96439999999999999997
1  1.06e+03  0.02366783047 -9.486 0.96439999999999999997
1  1.07e+03  0.02365979572 -9.486 0.96439999999999999997
1  1.09e+03  0.02365084129 -9.486 0.96439999999999999997
1  1.10e+03  0.02364362787 -9.486 0.96439999999999999997
1  1.12e+03  0.02363465339 -9.486 0.96439999999999999997
1  1.13e+03  0.02362669021 -9.486 0.96439999999999999997
1  1.15e+03  0.02362090112 -9.486 0.96439999999999999997
1  1.16e+03  0.02361203479 -9.486 0.96439999999999999997
1  1.18e+03  0.02360752213 -9.486 0.96439999999999999997
1  1.20e+03  0.02359938208 -9.486 0.96439999999999999997
1  1.21e+03  0.0235927177 -9.486 0.96439999999999999997
1  1.23e+03  0.02358683136 -9.486 0.96439999999999999997
1  1.25e+03  0.02358209142 -9.486 0.96439999999999999997
1  1.26e+03  0.0235764323 -9.486 0.96439999999999999997
1  1.28e+03  0.02357015191 -9.486 0.96439999999999999997
1  1.30e+03  0.02356502977 -9.486 0.96439999999999999997
1  1.32e+03  0.02355870303 -9.486 0.96439999999999999997
1  1.34e+03  0.02355508816 -9.486 0.96439999999999999997
1  1.36e+03  0.02355130832 -9.486 0.96439999999999999997
1  1.37e+03  0.02354428894 -9.486 0.96439999999999999997
1  1.39e+03  0.02354197358 -9.486 0.96439999999999999997
1  1.41e+03  0.02353570898 -9.486 0.96439999999999999997
1  1.43e+03  0.0235325793 -9.486 0.96439999999999999997
1  1.45e+03  0.02352828373 -9.486 0.96439999999999999997
1  1.47e+03  0.02352354722 -9.486 0.96439999999999999997
1  1.49e+03  0.02352063105 -9.486 0.96439999999999999997
1  1.51e+03  0.02351704322 -9.486 0.96439999999999999997
1  1.53e+03  0.02351450664 -9.486 0.96439999999999999997
1  1.56e+03  0.02351094282 -9.486 0.96439999999999999997
1  1.58e+03  0.02350682655 -9.486 0.96439999999999999997
1  1.60e+03  0.02350353098 -9.486 0.96439999999999999997
1  1.62e+03  0.02350049772 -9.486 0.96439999999999999997
1  1.64e+03  0.02349667028 -9.486 0.96439999999999999997
1  1.67e+03  0.0234931509 -9.486 0.96439999999999999997
1  1.69e+03  0.02349134398 -9.486 0.96439999999999999997
1  1.71e+03  0.02348818326 -9.486 0.96439999999999999997
1  1.74e+03  0.02348539616 -9.486 0.96439999999999999997
1  1.76e+03  0.02348452348 -9.486 0.96439999999999999997
1  1.79e+03  0.02347982715 -9.486 0.96439999999999999997
1  1.81e+03  0.02347901291 -9.486 0.96439999999999999997
1  1.84e+03  0.02347535254 -9.486 0.96439999999999999997
1  1.86e+03  0.02347305241 -9.486 0.96439999999999999997
1  1.89e+03  0.02347218076 -9.486 0.96439999999999999997
1  1.91e+03  0.02346965978 -9.486 0.96439999999999999997
1  1.94e+03  0.0234664605 -9.486 0.96439999999999999997
1  1.97e+03  0.02346506363 -9.486 0.96439999999999999997
1  2.00e+03  0.02346417141 -9.486 0.96439999999999999997
1  2.02e+03  0.0234625978 -9.486 0.96439999999999999997
1  2.05e+03  0.02346059438 -9.486 0.96439999999999999997
1  2.08e+03  0.02345860827 -9.486 0.96439999999999999997
1  2.11e+03  0.0234567799 -9.486 0.96439999999999999997
1  2.14e+03  0.02345502291 -9.486 0.96439999999999999997
1  2.17e+03  0.02345314269 -9.486 0.96439999999999999997
1  2.20e+03  0.02345103188 -9.486 0.96439999999999999997
1  2.23e+03  0.02344902798 -9.486 0.96439999999999999997
1  2.26e+03  0.02344784916 -9.486 0.96439999999999999997
1  2.29e+03  0.02344728359 -9.486 0.96439999999999999997
1  2.32e+03  0.0234456763 -9.486 0.96439999999999999997
1  2.36e+03  0.02344343633 -9.486 0.96439999999999999997
1  2.39e+03  0.02344305698 -9.486 0.96439999999999999997
1  2.42e+03  0.02344178241 -9.486 0.96439999999999999997
1  2.45e+03  0.02343967749 -9.486 0.96439999999999999997
1  2.49e+03  0.02343999683 -9.486 0.96439999999999999997
1  2.52e+03  0.02343714102 -9.486 0.96439999999999999997
1  2.56e+03  0.02343811437 -9.486 0.96439999999999999997
1  2.59e+03  0.02343512793 -9.486 0.96439999999999999997
1  2.63e+03  0.02343588042 -9.486 0.96439999999999999997
1  2.67e+03  0.0234343665 -9.486 0.96439999999999999997
1  2.70e+03  0.02343237005 -9.486 0.96439999999999999997
1  2.74e+03  0.02343291812 -9.486 0.96439999999999999997
1  2.78e+03  0.02343086193 -9.486 0.96439999999999999997
1  2.82e+03  0.02342952484 -9.486 0.96439999999999999997
1  2.86e+03  0.02342996944 -9.486 0.96439999999999999997
