1  1.00e+03  0.02377373466 -9.486 1.04399999999999999994
1  1.01e+03  0.02376133452 -9.486 1.04399999999999999994
1  1.03e+03  0.02374990076 -9.486 1.04399999999999999994
1  1.04e+03  0.0237378096 -9.486 1.04399999999999999994
1  1.06e+03  0.02372705918 -9.486 1.04399999999999999994
1  1.07e+03  0.02371617236 -9.486 1.04399999999999999994
1  1.09e+03  0.02370585461 -9.486 1.04399999999999999994
1  1.10e+03  0.02369587768 -9.486 1.04399999999999999994
1  1.12e+03  0.02368693194 -9.486 1.04399999999999999994
1  1.13e+03  0.02367768119 -9.486 1.04399999999999999994
1  1.15e+03  0.02366807858 -9.486 1.04399999999999999994
1  1.16e+03  0.02365930502 -9.486 1.04399999999999999994
1  1.18e+03  0.02365076288 -9.486 1.04399999999999999994
1  1.20e+03  0.023643032 -9.486 1.04399999999999999994
1  1.21e+03  0.02363494761 -9.486 1.04399999999999999994
1  1.23e+03  0.02362814651 -9.486 1.04399999999999999994
1  1.25e+03  0.02362027793 -9.486 1.04399999999999999994
1  1.26e+03  0.02361355457 -9.486 1.04399999999999999994
1  1.28e+03  0.02360682039 -9.486 1.04399999999999999994
1  1.30e+03  0.02359990975 -9.486 1.04399999999999999994
1  1.32e+03  0.02359345096 -9.486 1.04399999999999999994
1  1.34e+03  0.02358726113 -9.486 1.04399999999999999994
1  1.36e+03  0.02358131951 -9.486 1.04399999999999999994
1  1.37e+03  0.02357581152 -9.486 1.04399999999999999994
1  1.39e+03  0.02357072565 -9.486 1.04399999999999999994
1  1.41e+03  0.02356572154 -9.486 1.04399999999999999994
1  1.43e+03  0.02355993341 -9.486 1.04399999999999999994
1  1.45e+03  0.02355483987 -9.486 1.04399999999999999994
1  1.47e+03  0.02355052522 -9.486 1.04399999999999999994
1  1.49e+03  0.02354547272 -9.486 1.04399999999999999994
1  1.51e+03  0.02354153643 -9.486 1.04399999999999999994
1  1.53e+03  0.02353695272 -9.486 1.04399999999999999994
1  1.56e+03  0.02353208746 -9.486 1.04399999999999999994
1  1.58e+03  0.02352834531 -9.486 1.04399999999999999994
1  1.60e+03  0.02352460096 -9.486 1.04399999999999999994
1  1.62e+03  0.02352091729 -9.486 1.04399999999999999994
1  1.64e+03  0.02351732516 -9.486 1.04399999999999999994
1  1.67e+03  0.02351384143 -9.486 1.04399999999999999994
1  1.69e+03  0.02351051106 -9.486 1.04399999999999999994
1  1.71e+03  0.02350727616 -9.486 1.04399999999999999994
1  1.74e+03  0.02350388894 -9.486 1.04399999999999999994
1  1.76e+03  0.02350016632 -9.486 1.04399999999999999994
1  1.79e+03  0.02349679048 -9.486 1.04399999999999999994
1  1.81e+03  0.02349456289 -9.486 1.04399999999999999994
1  1.84e+03  0.02349165573 -9.486 1.04399999999999999994
1  1.86e+03  0.02348826342 -9.486 1.04399999999999999994
1  1.89e+03  0.0234864579 -9.486 1.04399999999999999994
1  1.91e+03  0.02348297297 -9.486 1.04399999999999999994
1  1.94e+03  0.02348135216 -9.486 1.04399999999999999994
1  1.97e+03  0.02347817296 -9.486 1.04399999999999999994
1  2.00e+03  0.02347610876 -9.486 1.04399999999999999994
1  2.02e+03  0.02347428637 -9.486 1.04399999999999999994
1  2.05e+03  0.02347136378 -9.486 1.04399999999999999994
1  2.08e+03  0.02346905258 -9.486 1.04399999999999999994
1  2.11e+03  0.02346751133 -9.486 1.04399999999999999994
1  2.14e+03  0.0234659478 -9.486 1.04399999999999999994
1  2.17e+03  0.02346411237 -9.486 1.04399999999999999994
1  2.20e+03  0.02346213613 -9.486 1.04399999999999999994
1  2.23e+03  0.02346014038 -9.486 1.04399999999999999994
1  2.26e+03  0.02345817914 -9.486 1.04399999999999999994
1  2.29e+03  0.02345631687 -9.486 1.04399999999999999994
1  2.32e+03  0.02345467093 -9.486 1.04399999999999999994
1  2.36e+03  0.02345328422 -9.486 1.04399999999999999994
1  2.39e+03  0.02345179765 -9.486 1.04399999999999999994
1  2.42e+03  0.02344978201 -9.486 1.04399999999999999994
1  2.45e+03  0.02344807134 -9.486 1.04399999999999999994
1  2.49e+03  0.02344722624 -9.486 1.04399999999999999994
1  2.52e+03  0.02344571874 -9.486 1.04399999999999999994
1  2.56e+03  0.02344409865 -9.486 1.04399999999999999994
1  2.59e+03  0.02344304039 -9.486 1.04399999999999999994
1  2.63e+03  0.02344203512 -9.486 1.04399999999999999994
1  2.67e+03  0.02343988991 -9.486 1.04399999999999999994
1  2.70e+03  0.02343982203 -9.486 1.04399999999999999994
1  2.74e+03  0.02343814042 -9.486 1.04399999999999999994
1  2.78e+03  0.02343732669 -9.486 1.04399999999999999994
1  2.82e+03  0.02343525811 -9.486 1.04399999999999999994
1  2.86e+03  0.02343545889 -9.486 1.04399999999999999994
1  2.90e+03  0.02343422308 -9.486 1.04399999999999999994
1  2.94e+03  0.02343298404 -9.486 1.04399999999999999994
1  2.98e+03  0.0234316436 -9.486 1.04399999999999999994
1  3.02e+03  0.02343073059 -9.486 1.04399999999999999994
1  3.06e+03  0.02343090861 -9.486 1.04399999999999999994
1  3.10e+03  0.02342932094 -9.486 1.04399999999999999994
1  3.15e+03  0.02342766253 -9.486 1.04399999999999999994
1  3.19e+03  0.02342805954 -9.486 1.04399999999999999994
1  3.24e+03  0.02342720219 -9.486 1.04399999999999999994
1  3.28e+03  0.0234254871 -9.486 1.04399999999999999994
1  3.33e+03  0.02342626469 -9.486 1.04399999999999999994
1  3.37e+03  0.02342549121 -9.486 1.04399999999999999994
1  3.42e+03  0.02342260546 -9.486 1.04399999999999999994
1  3.47e+03  0.02342366261 -9.486 1.04399999999999999994
1  3.52e+03  0.02342346936 -9.486 1.04399999999999999994
1  3.56e+03  0.02342041952 -9.486 1.04399999999999999994
1  3.61e+03  0.02342277933 -9.486 1.04399999999999999994
1  3.66e+03  0.02342195511 -9.486 1.04399999999999999994
1  3.72e+03  0.02341868388 -9.486 1.04399999999999999994
1  3.77e+03  0.0234225584 -9.486 1.04399999999999999994
1  3.82e+03  0.02341921074 -9.486 1.04399999999999999994
1  3.87e+03  0.02341832241 -9.486 1.04399999999999999994
1  3.93e+03  0.02342216198 -9.486 1.04399999999999999994
1  3.98e+03  0.0234160319 -9.486 1.04399999999999999994
1  4.04e+03  0.02342100552 -9.486 1.04399999999999999994
1  4.09e+03  0.02341891668 -9.486 1.04399999999999999994
1  4.15e+03  0.02341568267 -9.486 1.04399999999999999994
1  4.21e+03  0.02342110685 -9.486 1.04399999999999999994
1  4.27e+03  0.02341057899 -9.486 1.04399999999999999994
1  4.33e+03  0.02341857311 -9.486 1.04399999999999999994
1  4.39e+03  0.0234110649 -9.486 1.04399999999999999994
1  4.45e+03  0.02341344359 -9.486 1.04399999999999999994
1  4.51e+03  0.02341463525 -9.486 1.04399999999999999994
1  4.57e+03  0.02340837798 -9.486 1.04399999999999999994
1  4.63e+03  0.02342114364 -9.486 1.04399999999999999994
1  4.70e+03  0.023406922 -9.486 1.04399999999999999994
1  4.76e+03  0.02342388839 -9.486 1.04399999999999999994
1  4.83e+03  0.02340536654 -9.486 1.04399999999999999994
1  4.90e+03  0.02342313931 -9.486 1.04399999999999999994
1  4.97e+03  0.02340376327 -9.486 1.04399999999999999994
1  5.04e+03  0.02342071283 -9.486 1.04399999999999999994
1  5.11e+03  0.02340602163 -9.486 1.04399999999999999994
1  5.18e+03  0.02342217533 -9.486 1.04399999999999999994
1  5.25e+03  0.02340786768 -9.486 1.04399999999999999994
1  5.32e+03  0.02342465189 -9.486 1.04399999999999999994
1  5.40e+03  0.02340605663 -9.486 1.04399999999999999994
1  5.47e+03  0.02342486312 -9.486 1.04399999999999999994
1  5.55e+03  0.02340683068 -9.486 1.04399999999999999994
1  5.62e+03  0.02343423175 -9.486 1.04399999999999999994
1  5.70e+03  0.02340351358 -9.486 1.04399999999999999994
1  5.78e+03  0.02344143592 -9.486 1.04399999999999999994
1  5.86e+03  0.02340251053 -9.486 1.04399999999999999994
1  5.94e+03  0.02344772627 -9.486 1.04399999999999999994
1  6.03e+03  0.02340305596 -9.486 1.04399999999999999994
1  6.11e+03  0.02345316039 -9.486 1.04399999999999999994
1  6.19e+03  0.02341586498 -9.486 1.04399999999999999994
1  6.28e+03  0.02344562281 -9.486 1.04399999999999999994
1  6.37e+03  0.02343726232 -9.486 1.04399999999999999994
1  6.46e+03  0.02343291093 -9.486 1.04399999999999999994
1  6.55e+03  0.02347499202 -9.486 1.04399999999999999994
1  6.64e+03  0.02342551316 -9.486 1.04399999999999999994
1  6.73e+03  0.02349878376 -9.486 1.04399999999999999994
1  6.82e+03  0.02343474877 -9.486 1.04399999999999999994
1  6.92e+03  0.02348746439 -9.486 1.04399999999999999994
1  7.01e+03  0.02348569004 -9.486 1.04399999999999999994
