1  1.00e+03  0.02376916146 -9.486 1.03879999999999999996
1  1.01e+03  0.02375701752 -9.486 1.03879999999999999996
1  1.03e+03  0.02374474811 -9.486 1.03879999999999999996
1  1.04e+03  0.0237337594 -9.486 1.03879999999999999996
1  1.06e+03  0.02372238961 -9.486 1.03879999999999999996
1  1.07e+03  0.02371281402 -9.486 1.03879999999999999996
1  1.09e+03  0.02370161689 -9.486 1.03879999999999999996
1  1.10e+03  0.02369151374 -9.486 1.03879999999999999996
1  1.12e+03  0.02368236477 -9.486 1.03879999999999999996
1  1.13e+03  0.02367315658 -9.486 1.03879999999999999996
1  1.15e+03  0.02366405225 -9.486 1.03879999999999999996
1  1.16e+03  0.0236561759 -9.486 1.03879999999999999996
1  1.18e+03  0.02364841008 -9.486 1.03879999999999999996
1  1.20e+03  0.02363955074 -9.486 1.03879999999999999996
1  1.21e+03  0.0236324229 -9.486 1.03879999999999999996
1  1.23e+03  0.02362502265 -9.486 1.03879999999999999996
1  1.25e+03  0.02361770527 -9.486 1.03879999999999999996
1  1.26e+03  0.02361026298 -9.486 1.03879999999999999996
1  1.28e+03  0.02360398202 -9.486 1.03879999999999999996
1  1.30e+03  0.02359821278 -9.486 1.03879999999999999996
1  1.32e+03  0.02359161717 -9.486 1.03879999999999999996
1  1.34e+03  0.02358548618 -9.486 1.03879999999999999996
1  1.36e+03  0.02358000444 -9.486 1.03879999999999999996
1  1.37e+03  0.02357433671 -9.486 1.03879999999999999996
1  1.39e+03  0.0235682236 -9.486 1.03879999999999999996
1  1.41e+03  0.0235627409 -9.486 1.03879999999999999996
1  1.43e+03  0.02355831064 -9.486 1.03879999999999999996
1  1.45e+03  0.02355286112 -9.486 1.03879999999999999996
1  1.47e+03  0.02354889222 -9.486 1.03879999999999999996
1  1.49e+03  0.02354373306 -9.486 1.03879999999999999996
1  1.51e+03  0.02353965257 -9.486 1.03879999999999999996
1  1.53e+03  0.02353456448 -9.486 1.03879999999999999996
1  1.56e+03  0.02353062166 -9.486 1.03879999999999999996
1  1.58e+03  0.02352713035 -9.486 1.03879999999999999996
1  1.60e+03  0.02352346799 -9.486 1.03879999999999999996
1  1.62e+03  0.02351947568 -9.486 1.03879999999999999996
1  1.64e+03  0.02351556117 -9.486 1.03879999999999999996
1  1.67e+03  0.02351191381 -9.486 1.03879999999999999996
1  1.69e+03  0.02350854425 -9.486 1.03879999999999999996
1  1.71e+03  0.02350542994 -9.486 1.03879999999999999996
1  1.74e+03  0.02350236126 -9.486 1.03879999999999999996
1  1.76e+03  0.02349894667 -9.486 1.03879999999999999996
1  1.79e+03  0.02349551029 -9.486 1.03879999999999999996
1  1.81e+03  0.02349302684 -9.486 1.03879999999999999996
1  1.84e+03  0.0234902302 -9.486 1.03879999999999999996
1  1.86e+03  0.02348714696 -9.486 1.03879999999999999996
1  1.89e+03  0.02348506148 -9.486 1.03879999999999999996
1  1.91e+03  0.02348194262 -9.486 1.03879999999999999996
1  1.94e+03  0.02347998918 -9.486 1.03879999999999999996
1  1.97e+03  0.0234773524 -9.486 1.03879999999999999996
1  2.00e+03  0.02347487393 -9.486 1.03879999999999999996
1  2.02e+03  0.02347314538 -9.486 1.03879999999999999996
1  2.05e+03  0.0234707094 -9.486 1.03879999999999999996
1  2.08e+03  0.02346826166 -9.486 1.03879999999999999996
1  2.11e+03  0.02346635399 -9.486 1.03879999999999999996
1  2.14e+03  0.02346465786 -9.486 1.03879999999999999996
1  2.17e+03  0.02346291528 -9.486 1.03879999999999999996
1  2.20e+03  0.02346116214 -9.486 1.03879999999999999996
1  2.23e+03  0.02345950159 -9.486 1.03879999999999999996
1  2.26e+03  0.02345794161 -9.486 1.03879999999999999996
1  2.29e+03  0.0234563378 -9.486 1.03879999999999999996
1  2.32e+03  0.02345445935 -9.486 1.03879999999999999996
1  2.36e+03  0.0234522994 -9.486 1.03879999999999999996
1  2.39e+03  0.02345032714 -9.486 1.03879999999999999996
1  2.42e+03  0.0234488957 -9.486 1.03879999999999999996
1  2.45e+03  0.02344783311 -9.486 1.03879999999999999996
1  2.49e+03  0.02344690734 -9.486 1.03879999999999999996
1  2.52e+03  0.02344498596 -9.486 1.03879999999999999996
1  2.56e+03  0.02344367937 -9.486 1.03879999999999999996
1  2.59e+03  0.02344284599 -9.486 1.03879999999999999996
1  2.63e+03  0.02344078311 -9.486 1.03879999999999999996
1  2.67e+03  0.02344022935 -9.486 1.03879999999999999996
1  2.70e+03  0.02343893307 -9.486 1.03879999999999999996
1  2.74e+03  0.02343780325 -9.486 1.03879999999999999996
1  2.78e+03  0.0234363719 -9.486 1.03879999999999999996
1  2.82e+03  0.0234359097 -9.486 1.03879999999999999996
1  2.86e+03  0.02343442345 -9.486 1.03879999999999999996
1  2.90e+03  0.02343397964 -9.486 1.03879999999999999996
1  2.94e+03  0.0234320225 -9.486 1.03879999999999999996
1  2.98e+03  0.02343151519 -9.486 1.03879999999999999996
1  3.02e+03  0.02343137509 -9.486 1.03879999999999999996
1  3.06e+03  0.02342964008 -9.486 1.03879999999999999996
1  3.10e+03  0.02342849678 -9.486 1.03879999999999999996
1  3.15e+03  0.02342870246 -9.486 1.03879999999999999996
1  3.19e+03  0.0234281762 -9.486 1.03879999999999999996
1  3.24e+03  0.02342609298 -9.486 1.03879999999999999996
1  3.28e+03  0.02342501631 -9.486 1.03879999999999999996
1  3.33e+03  0.02342559475 -9.486 1.03879999999999999996
1  3.37e+03  0.02342467863 -9.486 1.03879999999999999996
1  3.42e+03  0.02342357589 -9.486 1.03879999999999999996
1  3.47e+03  0.02342464681 -9.486 1.03879999999999999996
1  3.52e+03  0.02342321723 -9.486 1.03879999999999999996
1  3.56e+03  0.02342109152 -9.486 1.03879999999999999996
1  3.61e+03  0.02342315968 -9.486 1.03879999999999999996
1  3.66e+03  0.02342148004 -9.486 1.03879999999999999996
1  3.72e+03  0.02341943664 -9.486 1.03879999999999999996
1  3.77e+03  0.02342284877 -9.486 1.03879999999999999996
1  3.82e+03  0.02341935325 -9.486 1.03879999999999999996
1  3.87e+03  0.02341954118 -9.486 1.03879999999999999996
1  3.93e+03  0.02342228327 -9.486 1.03879999999999999996
1  3.98e+03  0.0234163003 -9.486 1.03879999999999999996
1  4.04e+03  0.02342071987 -9.486 1.03879999999999999996
1  4.09e+03  0.0234174562 -9.486 1.03879999999999999996
1  4.15e+03  0.02341503178 -9.486 1.03879999999999999996
1  4.21e+03  0.02342002008 -9.486 1.03879999999999999996
1  4.27e+03  0.02341069859 -9.486 1.03879999999999999996
1  4.33e+03  0.02341758069 -9.486 1.03879999999999999996
1  4.39e+03  0.02341034888 -9.486 1.03879999999999999996
1  4.45e+03  0.02341238586 -9.486 1.03879999999999999996
1  4.51e+03  0.02341623615 -9.486 1.03879999999999999996
1  4.57e+03  0.02340884576 -9.486 1.03879999999999999996
1  4.63e+03  0.02342089548 -9.486 1.03879999999999999996
1  4.70e+03  0.02340737824 -9.486 1.03879999999999999996
1  4.76e+03  0.02342353744 -9.486 1.03879999999999999996
1  4.83e+03  0.02340484391 -9.486 1.03879999999999999996
1  4.90e+03  0.02342006483 -9.486 1.03879999999999999996
1  4.97e+03  0.02340539017 -9.486 1.03879999999999999996
1  5.04e+03  0.02341754858 -9.486 1.03879999999999999996
1  5.11e+03  0.02340996575 -9.486 1.03879999999999999996
1  5.18e+03  0.02342002141 -9.486 1.03879999999999999996
1  5.25e+03  0.02341056945 -9.486 1.03879999999999999996
1  5.32e+03  0.02341970018 -9.486 1.03879999999999999996
1  5.40e+03  0.02341001827 -9.486 1.03879999999999999996
1  5.47e+03  0.02342029656 -9.486 1.03879999999999999996
1  5.55e+03  0.02341174697 -9.486 1.03879999999999999996
1  5.62e+03  0.02342915284 -9.486 1.03879999999999999996
1  5.70e+03  0.02340727336 -9.486 1.03879999999999999996
1  5.78e+03  0.02343314833 -9.486 1.03879999999999999996
1  5.86e+03  0.02340644127 -9.486 1.03879999999999999996
1  5.94e+03  0.02344722502 -9.486 1.03879999999999999996
1  6.03e+03  0.0234029882 -9.486 1.03879999999999999996
1  6.11e+03  0.02345355411 -9.486 1.03879999999999999996
1  6.19e+03  0.02340782635 -9.486 1.03879999999999999996
1  6.28e+03  0.02345979227 -9.486 1.03879999999999999996
1  6.37e+03  0.02342242047 -9.486 1.03879999999999999996
1  6.46e+03  0.02344560594 -9.486 1.03879999999999999996
1  6.55e+03  0.0234510496 -9.486 1.03879999999999999996
1  6.64e+03  0.02343543237 -9.486 1.03879999999999999996
1  6.73e+03  0.02349464831 -9.486 1.03879999999999999996
1  6.82e+03  0.02342978462 -9.486 1.03879999999999999996
1  6.92e+03  0.02350380379 -9.486 1.03879999999999999996
1  7.01e+03  0.0234553144 -9.486 1.03879999999999999996
1  7.11e+03  0.02348789165 -9.486 1.03879999999999999996
1  7.21e+03  0.02352367516 -9.486 1.03879999999999999996
1  7.31e+03  0.02347065975 -9.486 1.03879999999999999996
1  7.41e+03  0.02357216904 -9.486 1.03879999999999999996
1  7.52e+03  0.02350909509 -9.486 1.03879999999999999996
1  7.62e+03  0.02355488403 -9.486 1.03879999999999999996
1  7.73e+03  0.02360214764 -9.486 1.03879999999999999996
1  7.83e+03  0.02352765704 -9.486 1.03879999999999999996
1  7.94e+03  0.0236502349 -9.486 1.03879999999999999996
