1  1.00e+03  0.02369860926 -9.486 0.95639999999999999997
1  1.01e+03  0.02369089745 -9.486 0.95639999999999999997
1  1.03e+03  0.02367908241 -9.486 0.95639999999999999997
1  1.04e+03  0.02367024085 -9.486 0.95639999999999999997
1  1.06e+03  0.0236609643 -9.486 0.95639999999999999997
1  1.07e+03  0.02365319993 -9.486 0.95639999999999999997
1  1.09e+03  0.02364434739 -9.486 0.95639999999999999997
1  1.10e+03  0.0236376246 -9.486 0.95639999999999999997
1  1.12e+03  0.02363047557 -9.486 0.95639999999999999997
1  1.13e+03  0.02362279462 -9.486 0.95639999999999999997
1  1.15e+03  0.02361544296 -9.486 0.95639999999999999997
1  1.16e+03  0.02360906272 -9.486 0.95639999999999999997
1  1.18e+03  0.02360234534 -9.486 0.95639999999999999997
1  1.20e+03  0.02359531248 -9.486 0.95639999999999999997
1  1.21e+03  0.02358880226 -9.486 0.95639999999999999997
1  1.23e+03  0.02358407865 -9.486 0.95639999999999999997
1  1.25e+03  0.02357857059 -9.486 0.95639999999999999997
1  1.26e+03  0.0235726154 -9.486 0.95639999999999999997
1  1.28e+03  0.02356768123 -9.486 0.95639999999999999997
1  1.30e+03  0.02356079915 -9.486 0.95639999999999999997
1  1.32e+03  0.02355616869 -9.486 0.95639999999999999997
1  1.34e+03  0.02355225457 -9.486 0.95639999999999999997
1  1.36e+03  0.02354669872 -9.486 0.95639999999999999997
1  1.37e+03  0.02354242585 -9.486 0.95639999999999999997
1  1.39e+03  0.0235384952 -9.486 0.95639999999999999997
1  1.41e+03  0.02353391903 -9.486 0.95639999999999999997
1  1.43e+03  0.02352938941 -9.486 0.95639999999999999997
1  1.45e+03  0.02352645224 -9.486 0.95639999999999999997
1  1.47e+03  0.02352215819 -9.486 0.95639999999999999997
1  1.49e+03  0.02351773118 -9.486 0.95639999999999999997
1  1.51e+03  0.02351358631 -9.486 0.95639999999999999997
1  1.53e+03  0.02351007705 -9.486 0.95639999999999999997
1  1.56e+03  0.02350677339 -9.486 0.95639999999999999997
1  1.58e+03  0.02350356344 -9.486 0.95639999999999999997
1  1.60e+03  0.02350019212 -9.486 0.95639999999999999997
1  1.62e+03  0.02349777999 -9.486 0.95639999999999999997
1  1.64e+03  0.02349623033 -9.486 0.95639999999999999997
1  1.67e+03  0.02349286088 -9.486 0.95639999999999999997
1  1.69e+03  0.02348853712 -9.486 0.95639999999999999997
