1  1.00e+03  0.02376991197 -9.486 1.03999999999999999997
1  1.01e+03  0.0237574599 -9.486 1.03999999999999999997
1  1.03e+03  0.02374694107 -9.486 1.03999999999999999997
1  1.04e+03  0.02373419549 -9.486 1.03999999999999999997
1  1.06e+03  0.02372404013 -9.486 1.03999999999999999997
1  1.07e+03  0.0237128868 -9.486 1.03999999999999999997
1  1.09e+03  0.02370245884 -9.486 1.03999999999999999997
1  1.10e+03  0.02369317659 -9.486 1.03999999999999999997
1  1.12e+03  0.02368418226 -9.486 1.03999999999999999997
1  1.13e+03  0.0236743403 -9.486 1.03999999999999999997
1  1.15e+03  0.02366556581 -9.486 1.03999999999999999997
1  1.16e+03  0.02365676655 -9.486 1.03999999999999999997
1  1.18e+03  0.02364809407 -9.486 1.03999999999999999997
1  1.20e+03  0.02364097757 -9.486 1.03999999999999999997
1  1.21e+03  0.02363268318 -9.486 1.03999999999999999997
1  1.23e+03  0.02362578831 -9.486 1.03999999999999999997
1  1.25e+03  0.0236177709 -9.486 1.03999999999999999997
1  1.26e+03  0.02361152623 -9.486 1.03999999999999999997
1  1.28e+03  0.02360538944 -9.486 1.03999999999999999997
1  1.30e+03  0.02359802904 -9.486 1.03999999999999999997
1  1.32e+03  0.02359159535 -9.486 1.03999999999999999997
1  1.34e+03  0.02358575675 -9.486 1.03999999999999999997
1  1.36e+03  0.02358007402 -9.486 1.03999999999999999997
1  1.37e+03  0.02357451389 -9.486 1.03999999999999999997
1  1.39e+03  0.02356909902 -9.486 1.03999999999999999997
1  1.41e+03  0.02356343633 -9.486 1.03999999999999999997
1  1.43e+03  0.02355827211 -9.486 1.03999999999999999997
1  1.45e+03  0.02355437033 -9.486 1.03999999999999999997
1  1.47e+03  0.02354854526 -9.486 1.03999999999999999997
1  1.49e+03  0.02354448999 -9.486 1.03999999999999999997
1  1.51e+03  0.02353925901 -9.486 1.03999999999999999997
1  1.53e+03  0.02353540857 -9.486 1.03999999999999999997
1  1.56e+03  0.02353163721 -9.486 1.03999999999999999997
1  1.58e+03  0.02352710889 -9.486 1.03999999999999999997
1  1.60e+03  0.02352296704 -9.486 1.03999999999999999997
1  1.62e+03  0.02351944876 -9.486 1.03999999999999999997
1  1.64e+03  0.02351596983 -9.486 1.03999999999999999997
1  1.67e+03  0.02351237319 -9.486 1.03999999999999999997
1  1.69e+03  0.02350874351 -9.486 1.03999999999999999997
1  1.71e+03  0.0235051968 -9.486 1.03999999999999999997
1  1.74e+03  0.02350197436 -9.486 1.03999999999999999997
1  1.76e+03  0.02349926759 -9.486 1.03999999999999999997
1  1.79e+03  0.02349645546 -9.486 1.03999999999999999997
1  1.81e+03  0.02349298094 -9.486 1.03999999999999999997
1  1.84e+03  0.02349052347 -9.486 1.03999999999999999997
1  1.86e+03  0.02348795679 -9.486 1.03999999999999999997
1  1.89e+03  0.02348483628 -9.486 1.03999999999999999997
1  1.91e+03  0.02348285833 -9.486 1.03999999999999999997
1  1.94e+03  0.02347989932 -9.486 1.03999999999999999997
1  1.97e+03  0.02347761204 -9.486 1.03999999999999999997
1  2.00e+03  0.02347570368 -9.486 1.03999999999999999997
1  2.02e+03  0.02347278326 -9.486 1.03999999999999999997
1  2.05e+03  0.02347076095 -9.486 1.03999999999999999997
1  2.08e+03  0.02346909351 -9.486 1.03999999999999999997
1  2.11e+03  0.02346696608 -9.486 1.03999999999999999997
1  2.14e+03  0.02346464233 -9.486 1.03999999999999999997
1  2.17e+03  0.02346247234 -9.486 1.03999999999999999997
1  2.20e+03  0.02346051249 -9.486 1.03999999999999999997
1  2.23e+03  0.0234586962 -9.486 1.03999999999999999997
1  2.26e+03  0.02345696369 -9.486 1.03999999999999999997
1  2.29e+03  0.02345531666 -9.486 1.03999999999999999997
1  2.32e+03  0.02345386615 -9.486 1.03999999999999999997
1  2.36e+03  0.0234526948 -9.486 1.03999999999999999997
1  2.39e+03  0.02345145355 -9.486 1.03999999999999999997
1  2.42e+03  0.0234496548 -9.486 1.03999999999999999997
1  2.45e+03  0.02344773507 -9.486 1.03999999999999999997
1  2.49e+03  0.02344618932 -9.486 1.03999999999999999997
1  2.52e+03  0.02344534166 -9.486 1.03999999999999999997
1  2.56e+03  0.02344427881 -9.486 1.03999999999999999997
1  2.59e+03  0.02344218446 -9.486 1.03999999999999999997
1  2.63e+03  0.0234418411 -9.486 1.03999999999999999997
1  2.67e+03  0.02343988155 -9.486 1.03999999999999999997
1  2.70e+03  0.02343885328 -9.486 1.03999999999999999997
1  2.74e+03  0.02343794421 -9.486 1.03999999999999999997
1  2.78e+03  0.02343690327 -9.486 1.03999999999999999997
1  2.82e+03  0.02343557318 -9.486 1.03999999999999999997
1  2.86e+03  0.0234347841 -9.486 1.03999999999999999997
1  2.90e+03  0.02343325783 -9.486 1.03999999999999999997
1  2.94e+03  0.0234333886 -9.486 1.03999999999999999997
1  2.98e+03  0.02343178498 -9.486 1.03999999999999999997
1  3.02e+03  0.02343019049 -9.486 1.03999999999999999997
1  3.06e+03  0.02343023244 -9.486 1.03999999999999999997
1  3.10e+03  0.02342951255 -9.486 1.03999999999999999997
1  3.15e+03  0.02342760044 -9.486 1.03999999999999999997
1  3.19e+03  0.02342691537 -9.486 1.03999999999999999997
1  3.24e+03  0.02342755913 -9.486 1.03999999999999999997
1  3.28e+03  0.02342646564 -9.486 1.03999999999999999997
1  3.33e+03  0.0234246897 -9.486 1.03999999999999999997
1  3.37e+03  0.02342497034 -9.486 1.03999999999999999997
1  3.42e+03  0.02342387483 -9.486 1.03999999999999999997
1  3.47e+03  0.02342185413 -9.486 1.03999999999999999997
1  3.52e+03  0.02342331841 -9.486 1.03999999999999999997
1  3.56e+03  0.02342259527 -9.486 1.03999999999999999997
1  3.61e+03  0.02342029985 -9.486 1.03999999999999999997
1  3.66e+03  0.02342262107 -9.486 1.03999999999999999997
1  3.72e+03  0.02342065948 -9.486 1.03999999999999999997
1  3.77e+03  0.0234189626 -9.486 1.03999999999999999997
1  3.82e+03  0.02342231028 -9.486 1.03999999999999999997
1  3.87e+03  0.02341771755 -9.486 1.03999999999999999997
1  3.93e+03  0.02341940865 -9.486 1.03999999999999999997
1  3.98e+03  0.02342105294 -9.486 1.03999999999999999997
1  4.04e+03  0.0234152948 -9.486 1.03999999999999999997
1  4.09e+03  0.02342233614 -9.486 1.03999999999999999997
1  4.15e+03  0.02341503227 -9.486 1.03999999999999999997
