1  1.00e+03  0.02371653612 -9.486 0.98000000000000000002
1  1.01e+03  0.02370842821 -9.486 0.98000000000000000002
1  1.03e+03  0.02369649966 -9.486 0.98000000000000000002
1  1.04e+03  0.0236874867 -9.486 0.98000000000000000002
1  1.06e+03  0.02367829829 -9.486 0.98000000000000000002
1  1.07e+03  0.02367038347 -9.486 0.98000000000000000002
1  1.09e+03  0.02366079474 -9.486 0.98000000000000000002
1  1.10e+03  0.0236534138 -9.486 0.98000000000000000002
1  1.12e+03  0.02364358438 -9.486 0.98000000000000000002
1  1.13e+03  0.02363559316 -9.486 0.98000000000000000002
1  1.15e+03  0.02362839124 -9.486 0.98000000000000000002
1  1.16e+03  0.0236214856 -9.486 0.98000000000000000002
1  1.18e+03  0.02361397847 -9.486 0.98000000000000000002
1  1.20e+03  0.02360681388 -9.486 0.98000000000000000002
1  1.21e+03  0.02360224263 -9.486 0.98000000000000000002
1  1.23e+03  0.02359417006 -9.486 0.98000000000000000002
1  1.25e+03  0.02358800115 -9.486 0.98000000000000000002
1  1.26e+03  0.02358172848 -9.486 0.98000000000000000002
1  1.28e+03  0.02357586768 -9.486 0.98000000000000000002
1  1.30e+03  0.02357062716 -9.486 0.98000000000000000002
1  1.32e+03  0.02356515559 -9.486 0.98000000000000000002
1  1.34e+03  0.02356093358 -9.486 0.98000000000000000002
1  1.36e+03  0.0235567627 -9.486 0.98000000000000000002
1  1.37e+03  0.02355016418 -9.486 0.98000000000000000002
1  1.39e+03  0.02354627717 -9.486 0.98000000000000000002
1  1.41e+03  0.02354134756 -9.486 0.98000000000000000002
1  1.43e+03  0.02353792346 -9.486 0.98000000000000000002
1  1.45e+03  0.02353221678 -9.486 0.98000000000000000002
1  1.47e+03  0.02352919964 -9.486 0.98000000000000000002
1  1.49e+03  0.02352591945 -9.486 0.98000000000000000002
1  1.51e+03  0.02352052423 -9.486 0.98000000000000000002
1  1.53e+03  0.02351660072 -9.486 0.98000000000000000002
1  1.56e+03  0.02351310928 -9.486 0.98000000000000000002
1  1.58e+03  0.02350993302 -9.486 0.98000000000000000002
1  1.60e+03  0.02350665624 -9.486 0.98000000000000000002
1  1.62e+03  0.02350303599 -9.486 0.98000000000000000002
1  1.64e+03  0.02349980959 -9.486 0.98000000000000000002
1  1.67e+03  0.02349766967 -9.486 0.98000000000000000002
1  1.69e+03  0.02349562231 -9.486 0.98000000000000000002
1  1.71e+03  0.02349171776 -9.486 0.98000000000000000002
1  1.74e+03  0.02348842036 -9.486 0.98000000000000000002
1  1.76e+03  0.02348695177 -9.486 0.98000000000000000002
1  1.79e+03  0.02348291581 -9.486 0.98000000000000000002
1  1.81e+03  0.02348151482 -9.486 0.98000000000000000002
1  1.84e+03  0.02347800992 -9.486 0.98000000000000000002
1  1.86e+03  0.02347700977 -9.486 0.98000000000000000002
1  1.89e+03  0.0234742936 -9.486 0.98000000000000000002
1  1.91e+03  0.02347129052 -9.486 0.98000000000000000002
1  1.94e+03  0.02347066939 -9.486 0.98000000000000000002
1  1.97e+03  0.02346837991 -9.486 0.98000000000000000002
1  2.00e+03  0.02346521404 -9.486 0.98000000000000000002
1  2.02e+03  0.02346284884 -9.486 0.98000000000000000002
1  2.05e+03  0.02346111258 -9.486 0.98000000000000000002
