1  1.00e+03  0.02373888757 -9.486 1.00639999999999999998
1  1.01e+03  0.02372911365 -9.486 1.00639999999999999998
1  1.03e+03  0.02371744267 -9.486 1.00639999999999999998
1  1.04e+03  0.02370774871 -9.486 1.00639999999999999998
1  1.06e+03  0.02369685826 -9.486 1.00639999999999999998
1  1.07e+03  0.02368686729 -9.486 1.00639999999999999998
1  1.09e+03  0.02367860119 -9.486 1.00639999999999999998
1  1.10e+03  0.02366916429 -9.486 1.00639999999999999998
1  1.12e+03  0.0236604942 -9.486 1.00639999999999999998
1  1.13e+03  0.02365180197 -9.486 1.00639999999999999998
1  1.15e+03  0.02364354884 -9.486 1.00639999999999999998
1  1.16e+03  0.02363735967 -9.486 1.00639999999999999998
1  1.18e+03  0.02362836153 -9.486 1.00639999999999999998
1  1.20e+03  0.02362171894 -9.486 1.00639999999999999998
1  1.21e+03  0.02361412741 -9.486 1.00639999999999999998
1  1.23e+03  0.02360782379 -9.486 1.00639999999999999998
1  1.25e+03  0.02360111876 -9.486 1.00639999999999999998
1  1.26e+03  0.02359419195 -9.486 1.00639999999999999998
1  1.28e+03  0.02358792931 -9.486 1.00639999999999999998
1  1.30e+03  0.02358197746 -9.486 1.00639999999999999998
1  1.32e+03  0.02357649282 -9.486 1.00639999999999999998
1  1.34e+03  0.02357069837 -9.486 1.00639999999999999998
1  1.36e+03  0.02356544287 -9.486 1.00639999999999999998
1  1.37e+03  0.02356145435 -9.486 1.00639999999999999998
1  1.39e+03  0.0235563016 -9.486 1.00639999999999999998
1  1.41e+03  0.02355024982 -9.486 1.00639999999999999998
1  1.43e+03  0.02354641221 -9.486 1.00639999999999999998
1  1.45e+03  0.02354117105 -9.486 1.00639999999999999998
1  1.47e+03  0.02353825339 -9.486 1.00639999999999999998
1  1.49e+03  0.02353288482 -9.486 1.00639999999999999998
1  1.51e+03  0.0235284505 -9.486 1.00639999999999999998
1  1.53e+03  0.02352498685 -9.486 1.00639999999999999998
1  1.56e+03  0.02352189271 -9.486 1.00639999999999999998
1  1.58e+03  0.02351821384 -9.486 1.00639999999999999998
1  1.60e+03  0.02351408092 -9.486 1.00639999999999999998
1  1.62e+03  0.02351025783 -9.486 1.00639999999999999998
1  1.64e+03  0.02350694798 -9.486 1.00639999999999999998
1  1.67e+03  0.0235040267 -9.486 1.00639999999999999998
1  1.69e+03  0.02350103778 -9.486 1.00639999999999999998
1  1.71e+03  0.02349747293 -9.486 1.00639999999999999998
1  1.74e+03  0.02349414006 -9.486 1.00639999999999999998
1  1.76e+03  0.02349236038 -9.486 1.00639999999999999998
1  1.79e+03  0.0234894688 -9.486 1.00639999999999999998
1  1.81e+03  0.02348575597 -9.486 1.00639999999999999998
1  1.84e+03  0.02348418229 -9.486 1.00639999999999999998
1  1.86e+03  0.02348059657 -9.486 1.00639999999999999998
1  1.89e+03  0.02347893888 -9.486 1.00639999999999999998
1  1.91e+03  0.02347616923 -9.486 1.00639999999999999998
1  1.94e+03  0.02347365967 -9.486 1.00639999999999999998
1  1.97e+03  0.02347217171 -9.486 1.00639999999999999998
1  2.00e+03  0.02346988201 -9.486 1.00639999999999999998
1  2.02e+03  0.0234672243 -9.486 1.00639999999999999998
1  2.05e+03  0.02346517045 -9.486 1.00639999999999999998
1  2.08e+03  0.0234635637 -9.486 1.00639999999999999998
1  2.11e+03  0.02346196887 -9.486 1.00639999999999999998
1  2.14e+03  0.02346025284 -9.486 1.00639999999999999998
1  2.17e+03  0.02345846805 -9.486 1.00639999999999999998
1  2.20e+03  0.02345667516 -9.486 1.00639999999999999998
1  2.23e+03  0.0234548925 -9.486 1.00639999999999999998
1  2.26e+03  0.02345310795 -9.486 1.00639999999999999998
1  2.29e+03  0.02345130538 -9.486 1.00639999999999999998
1  2.32e+03  0.02344957352 -9.486 1.00639999999999999998
1  2.36e+03  0.0234483332 -9.486 1.00639999999999999998
1  2.39e+03  0.02344774723 -9.486 1.00639999999999999998
1  2.42e+03  0.02344622049 -9.486 1.00639999999999999998
1  2.45e+03  0.02344379798 -9.486 1.00639999999999999998
1  2.49e+03  0.023443638 -9.486 1.00639999999999999998
1  2.52e+03  0.02344195822 -9.486 1.00639999999999999998
1  2.56e+03  0.02344044047 -9.486 1.00639999999999999998
1  2.59e+03  0.02343995132 -9.486 1.00639999999999999998
1  2.63e+03  0.02343793708 -9.486 1.00639999999999999998
1  2.67e+03  0.02343758057 -9.486 1.00639999999999999998
1  2.70e+03  0.02343536685 -9.486 1.00639999999999999998
1  2.74e+03  0.02343585451 -9.486 1.00639999999999999998
1  2.78e+03  0.0234340341 -9.486 1.00639999999999999998
1  2.82e+03  0.02343318095 -9.486 1.00639999999999999998
1  2.86e+03  0.02343241541 -9.486 1.00639999999999999998
1  2.90e+03  0.02343041289 -9.486 1.00639999999999999998
1  2.94e+03  0.02343057842 -9.486 1.00639999999999999998
1  2.98e+03  0.02343068077 -9.486 1.00639999999999999998
1  3.02e+03  0.02342884735 -9.486 1.00639999999999999998
1  3.06e+03  0.02342712105 -9.486 1.00639999999999999998
1  3.10e+03  0.02342702609 -9.486 1.00639999999999999998
1  3.15e+03  0.02342755167 -9.486 1.00639999999999999998
1  3.19e+03  0.02342672829 -9.486 1.00639999999999999998
1  3.24e+03  0.02342461693 -9.486 1.00639999999999999998
1  3.28e+03  0.0234235095 -9.486 1.00639999999999999998
1  3.33e+03  0.02342368233 -9.486 1.00639999999999999998
1  3.37e+03  0.02342277567 -9.486 1.00639999999999999998
1  3.42e+03  0.02342145597 -9.486 1.00639999999999999998
1  3.47e+03  0.02342218455 -9.486 1.00639999999999999998
1  3.52e+03  0.02342228135 -9.486 1.00639999999999999998
1  3.56e+03  0.02342017018 -9.486 1.00639999999999999998
1  3.61e+03  0.02342056301 -9.486 1.00639999999999999998
1  3.66e+03  0.02342156466 -9.486 1.00639999999999999998
1  3.72e+03  0.02341907073 -9.486 1.00639999999999999998
1  3.77e+03  0.02341919459 -9.486 1.00639999999999999998
1  3.82e+03  0.0234207224 -9.486 1.00639999999999999998
1  3.87e+03  0.0234174292 -9.486 1.00639999999999999998
1  3.93e+03  0.02341722627 -9.486 1.00639999999999999998
1  3.98e+03  0.02341780299 -9.486 1.00639999999999999998
1  4.04e+03  0.02341175515 -9.486 1.00639999999999999998
1  4.09e+03  0.02341419103 -9.486 1.00639999999999999998
1  4.15e+03  0.02341424655 -9.486 1.00639999999999999998
1  4.21e+03  0.0234114191 -9.486 1.00639999999999999998
1  4.27e+03  0.02341749294 -9.486 1.00639999999999999998
1  4.33e+03  0.0234121394 -9.486 1.00639999999999999998
1  4.39e+03  0.02341549555 -9.486 1.00639999999999999998
1  4.45e+03  0.02341720013 -9.486 1.00639999999999999998
1  4.51e+03  0.02340808574 -9.486 1.00639999999999999998
1  4.57e+03  0.02341601259 -9.486 1.00639999999999999998
1  4.63e+03  0.02340756341 -9.486 1.00639999999999999998
