1  1.00e+03  0.02377891007 -9.486 1.04920000000000000003
1  1.01e+03  0.02376594105 -9.486 1.04920000000000000003
1  1.03e+03  0.02375460797 -9.486 1.04920000000000000003
1  1.04e+03  0.02374281706 -9.486 1.04920000000000000003
1  1.06e+03  0.02373113055 -9.486 1.04920000000000000003
1  1.07e+03  0.02372014465 -9.486 1.04920000000000000003
1  1.09e+03  0.02371066957 -9.486 1.04920000000000000003
1  1.10e+03  0.02369981013 -9.486 1.04920000000000000003
1  1.12e+03  0.0236902675 -9.486 1.04920000000000000003
1  1.13e+03  0.0236807231 -9.486 1.04920000000000000003
1  1.15e+03  0.02367137912 -9.486 1.04920000000000000003
1  1.16e+03  0.02366315827 -9.486 1.04920000000000000003
1  1.18e+03  0.02365492204 -9.486 1.04920000000000000003
1  1.20e+03  0.02364579224 -9.486 1.04920000000000000003
1  1.21e+03  0.02363830778 -9.486 1.04920000000000000003
1  1.23e+03  0.02363044433 -9.486 1.04920000000000000003
1  1.25e+03  0.0236239127 -9.486 1.04920000000000000003
1  1.26e+03  0.02361573449 -9.486 1.04920000000000000003
1  1.28e+03  0.02360910205 -9.486 1.04920000000000000003
1  1.30e+03  0.02360315404 -9.486 1.04920000000000000003
1  1.32e+03  0.02359697413 -9.486 1.04920000000000000003
1  1.34e+03  0.02359032836 -9.486 1.04920000000000000003
1  1.36e+03  0.02358412217 -9.486 1.04920000000000000003
1  1.37e+03  0.0235785428 -9.486 1.04920000000000000003
1  1.39e+03  0.02357307987 -9.486 1.04920000000000000003
1  1.41e+03  0.02356722356 -9.486 1.04920000000000000003
1  1.43e+03  0.02356183174 -9.486 1.04920000000000000003
1  1.45e+03  0.02355731154 -9.486 1.04920000000000000003
1  1.47e+03  0.02355175798 -9.486 1.04920000000000000003
1  1.49e+03  0.02354768674 -9.486 1.04920000000000000003
1  1.51e+03  0.02354252441 -9.486 1.04920000000000000003
1  1.53e+03  0.02353902703 -9.486 1.04920000000000000003
1  1.56e+03  0.02353440918 -9.486 1.04920000000000000003
1  1.58e+03  0.02352970864 -9.486 1.04920000000000000003
1  1.60e+03  0.02352607748 -9.486 1.04920000000000000003
1  1.62e+03  0.0235223986 -9.486 1.04920000000000000003
1  1.64e+03  0.02351861308 -9.486 1.04920000000000000003
1  1.67e+03  0.02351496436 -9.486 1.04920000000000000003
1  1.69e+03  0.02351147317 -9.486 1.04920000000000000003
1  1.71e+03  0.02350803079 -9.486 1.04920000000000000003
1  1.74e+03  0.02350452009 -9.486 1.04920000000000000003
1  1.76e+03  0.02350110324 -9.486 1.04920000000000000003
1  1.79e+03  0.02349835112 -9.486 1.04920000000000000003
1  1.81e+03  0.02349594402 -9.486 1.04920000000000000003
1  1.84e+03  0.02349243481 -9.486 1.04920000000000000003
1  1.86e+03  0.02348968796 -9.486 1.04920000000000000003
1  1.89e+03  0.0234874376 -9.486 1.04920000000000000003
1  1.91e+03  0.0234841078 -9.486 1.04920000000000000003
1  1.94e+03  0.02348221486 -9.486 1.04920000000000000003
1  1.97e+03  0.02347929176 -9.486 1.04920000000000000003
1  2.00e+03  0.02347682462 -9.486 1.04920000000000000003
1  2.02e+03  0.02347509675 -9.486 1.04920000000000000003
1  2.05e+03  0.02347232122 -9.486 1.04920000000000000003
1  2.08e+03  0.0234699816 -9.486 1.04920000000000000003
1  2.11e+03  0.02346825138 -9.486 1.04920000000000000003
1  2.14e+03  0.02346638926 -9.486 1.04920000000000000003
1  2.17e+03  0.0234642756 -9.486 1.04920000000000000003
1  2.20e+03  0.02346214975 -9.486 1.04920000000000000003
1  2.23e+03  0.02346018479 -9.486 1.04920000000000000003
1  2.26e+03  0.02345843739 -9.486 1.04920000000000000003
1  2.29e+03  0.02345690864 -9.486 1.04920000000000000003
1  2.32e+03  0.02345554396 -9.486 1.04920000000000000003
1  2.36e+03  0.02345413718 -9.486 1.04920000000000000003
1  2.39e+03  0.02345239702 -9.486 1.04920000000000000003
1  2.42e+03  0.02345045777 -9.486 1.04920000000000000003
1  2.45e+03  0.02344874697 -9.486 1.04920000000000000003
1  2.49e+03  0.0234472556 -9.486 1.04920000000000000003
1  2.52e+03  0.02344645967 -9.486 1.04920000000000000003
1  2.56e+03  0.02344504003 -9.486 1.04920000000000000003
1  2.59e+03  0.02344312981 -9.486 1.04920000000000000003
1  2.63e+03  0.02344259245 -9.486 1.04920000000000000003
1  2.67e+03  0.02344092569 -9.486 1.04920000000000000003
1  2.70e+03  0.02343943761 -9.486 1.04920000000000000003
1  2.74e+03  0.02343890555 -9.486 1.04920000000000000003
1  2.78e+03  0.02343758432 -9.486 1.04920000000000000003
1  2.82e+03  0.02343657985 -9.486 1.04920000000000000003
1  2.86e+03  0.02343496787 -9.486 1.04920000000000000003
1  2.90e+03  0.02343428044 -9.486 1.04920000000000000003
1  2.94e+03  0.02343419182 -9.486 1.04920000000000000003
1  2.98e+03  0.02343206679 -9.486 1.04920000000000000003
1  3.02e+03  0.02343109059 -9.486 1.04920000000000000003
1  3.06e+03  0.02343090184 -9.486 1.04920000000000000003
1  3.10e+03  0.02342976785 -9.486 1.04920000000000000003
1  3.15e+03  0.02342817519 -9.486 1.04920000000000000003
1  3.19e+03  0.02342811837 -9.486 1.04920000000000000003
1  3.24e+03  0.02342816448 -9.486 1.04920000000000000003
1  3.28e+03  0.02342572973 -9.486 1.04920000000000000003
1  3.33e+03  0.02342488702 -9.486 1.04920000000000000003
1  3.37e+03  0.02342630147 -9.486 1.04920000000000000003
1  3.42e+03  0.02342429808 -9.486 1.04920000000000000003
1  3.47e+03  0.02342330312 -9.486 1.04920000000000000003
1  3.52e+03  0.02342490332 -9.486 1.04920000000000000003
1  3.56e+03  0.02342190046 -9.486 1.04920000000000000003
1  3.61e+03  0.02342174727 -9.486 1.04920000000000000003
1  3.66e+03  0.02342334799 -9.486 1.04920000000000000003
1  3.72e+03  0.02341911063 -9.486 1.04920000000000000003
1  3.77e+03  0.02342172417 -9.486 1.04920000000000000003
1  3.82e+03  0.0234214104 -9.486 1.04920000000000000003
1  3.87e+03  0.02341766367 -9.486 1.04920000000000000003
1  3.93e+03  0.02342315323 -9.486 1.04920000000000000003
1  3.98e+03  0.02341750592 -9.486 1.04920000000000000003
1  4.04e+03  0.02341949321 -9.486 1.04920000000000000003
1  4.09e+03  0.02342080408 -9.486 1.04920000000000000003
1  4.15e+03  0.0234138174 -9.486 1.04920000000000000003
1  4.21e+03  0.02342242686 -9.486 1.04920000000000000003
1  4.27e+03  0.0234119217 -9.486 1.04920000000000000003
1  4.33e+03  0.02341921031 -9.486 1.04920000000000000003
1  4.39e+03  0.02341310559 -9.486 1.04920000000000000003
1  4.45e+03  0.02341164838 -9.486 1.04920000000000000003
1  4.51e+03  0.02341669167 -9.486 1.04920000000000000003
1  4.57e+03  0.02340729586 -9.486 1.04920000000000000003
1  4.63e+03  0.02342091142 -9.486 1.04920000000000000003
1  4.70e+03  0.02340550148 -9.486 1.04920000000000000003
1  4.76e+03  0.02342535592 -9.486 1.04920000000000000003
1  4.83e+03  0.02340582788 -9.486 1.04920000000000000003
1  4.90e+03  0.02342388129 -9.486 1.04920000000000000003
1  4.97e+03  0.02340511756 -9.486 1.04920000000000000003
1  5.04e+03  0.02342173195 -9.486 1.04920000000000000003
1  5.11e+03  0.02340602151 -9.486 1.04920000000000000003
