1  1.00e+03  0.02376487002 -9.486 1.03359999999999999998
1  1.01e+03  0.02375235344 -9.486 1.03359999999999999998
1  1.03e+03  0.0237399516 -9.486 1.03359999999999999998
1  1.04e+03  0.02373011088 -9.486 1.03359999999999999998
1  1.06e+03  0.02371781655 -9.486 1.03359999999999999998
1  1.07e+03  0.02370829131 -9.486 1.03359999999999999998
1  1.09e+03  0.02369848789 -9.486 1.03359999999999999998
1  1.10e+03  0.02368828814 -9.486 1.03359999999999999998
1  1.12e+03  0.02367929606 -9.486 1.03359999999999999998
1  1.13e+03  0.02366980703 -9.486 1.03359999999999999998
1  1.15e+03  0.02366139931 -9.486 1.03359999999999999998
1  1.16e+03  0.02365351408 -9.486 1.03359999999999999998
1  1.18e+03  0.02364433335 -9.486 1.03359999999999999998
1  1.20e+03  0.02363673136 -9.486 1.03359999999999999998
1  1.21e+03  0.0236294535 -9.486 1.03359999999999999998
1  1.23e+03  0.0236219972 -9.486 1.03359999999999999998
1  1.25e+03  0.02361441429 -9.486 1.03359999999999999998
1  1.26e+03  0.02360840281 -9.486 1.03359999999999999998
1  1.28e+03  0.02360209999 -9.486 1.03359999999999999998
1  1.30e+03  0.02359482264 -9.486 1.03359999999999999998
1  1.32e+03  0.02358848822 -9.486 1.03359999999999999998
1  1.34e+03  0.0235827889 -9.486 1.03359999999999999998
1  1.36e+03  0.02357730995 -9.486 1.03359999999999999998
1  1.37e+03  0.02357192012 -9.486 1.03359999999999999998
1  1.39e+03  0.02356651487 -9.486 1.03359999999999999998
1  1.41e+03  0.02356077482 -9.486 1.03359999999999999998
1  1.43e+03  0.023556082 -9.486 1.03359999999999999998
1  1.45e+03  0.02355200976 -9.486 1.03359999999999999998
1  1.47e+03  0.02354611448 -9.486 1.03359999999999999998
1  1.49e+03  0.02354228326 -9.486 1.03359999999999999998
1  1.51e+03  0.02353733932 -9.486 1.03359999999999999998
1  1.53e+03  0.02353297443 -9.486 1.03359999999999999998
1  1.56e+03  0.02352974317 -9.486 1.03359999999999999998
1  1.58e+03  0.0235259416 -9.486 1.03359999999999999998
1  1.60e+03  0.02352145897 -9.486 1.03359999999999999998
1  1.62e+03  0.02351734887 -9.486 1.03359999999999999998
1  1.64e+03  0.02351365547 -9.486 1.03359999999999999998
1  1.67e+03  0.02351018208 -9.486 1.03359999999999999998
1  1.69e+03  0.02350694484 -9.486 1.03359999999999999998
1  1.71e+03  0.02350402011 -9.486 1.03359999999999999998
1  1.74e+03  0.02350119813 -9.486 1.03359999999999999998
1  1.76e+03  0.02349788173 -9.486 1.03359999999999999998
1  1.79e+03  0.0234944222 -9.486 1.03359999999999999998
1  1.81e+03  0.02349232375 -9.486 1.03359999999999999998
1  1.84e+03  0.02348954299 -9.486 1.03359999999999999998
