1  1.00e+03  0.02377641619 -9.486 1.04639999999999999995
1  1.01e+03  0.02376393275 -9.486 1.04639999999999999995
1  1.03e+03  0.02375142406 -9.486 1.04639999999999999995
1  1.04e+03  0.02374022657 -9.486 1.04639999999999999995
1  1.06e+03  0.02372872225 -9.486 1.04639999999999999995
1  1.07e+03  0.02371863434 -9.486 1.04639999999999999995
1  1.09e+03  0.02370769539 -9.486 1.04639999999999999995
1  1.10e+03  0.02369753197 -9.486 1.04639999999999999995
1  1.12e+03  0.02368767613 -9.486 1.04639999999999999995
1  1.13e+03  0.02367821486 -9.486 1.04639999999999999995
1  1.15e+03  0.02366941045 -9.486 1.04639999999999999995
1  1.16e+03  0.0236606961 -9.486 1.04639999999999999995
1  1.18e+03  0.02365260444 -9.486 1.04639999999999999995
1  1.20e+03  0.02364454225 -9.486 1.04639999999999999995
1  1.21e+03  0.02363646248 -9.486 1.04639999999999999995
1  1.23e+03  0.02362928282 -9.486 1.04639999999999999995
1  1.25e+03  0.02362157072 -9.486 1.04639999999999999995
1  1.26e+03  0.02361453667 -9.486 1.04639999999999999995
1  1.28e+03  0.02360856658 -9.486 1.04639999999999999995
1  1.30e+03  0.02360137101 -9.486 1.04639999999999999995
1  1.32e+03  0.02359482454 -9.486 1.04639999999999999995
1  1.34e+03  0.02358886655 -9.486 1.04639999999999999995
1  1.36e+03  0.02358302075 -9.486 1.04639999999999999995
1  1.37e+03  0.0235772963 -9.486 1.04639999999999999995
1  1.39e+03  0.02357174446 -9.486 1.04639999999999999995
1  1.41e+03  0.02356605343 -9.486 1.04639999999999999995
1  1.43e+03  0.02356066472 -9.486 1.04639999999999999995
1  1.45e+03  0.02355662335 -9.486 1.04639999999999999995
1  1.47e+03  0.02355110461 -9.486 1.04639999999999999995
1  1.49e+03  0.02354656933 -9.486 1.04639999999999999995
1  1.51e+03  0.02354158579 -9.486 1.04639999999999999995
1  1.53e+03  0.02353764958 -9.486 1.04639999999999999995
1  1.56e+03  0.02353316491 -9.486 1.04639999999999999995
1  1.58e+03  0.02352878499 -9.486 1.04639999999999999995
1  1.60e+03  0.02352524549 -9.486 1.04639999999999999995
1  1.62e+03  0.0235219137 -9.486 1.04639999999999999995
1  1.64e+03  0.02351831948 -9.486 1.04639999999999999995
1  1.67e+03  0.02351463832 -9.486 1.04639999999999999995
1  1.69e+03  0.02351104765 -9.486 1.04639999999999999995
1  1.71e+03  0.02350752143 -9.486 1.04639999999999999995
1  1.74e+03  0.02350393074 -9.486 1.04639999999999999995
1  1.76e+03  0.02350037435 -9.486 1.04639999999999999995
1  1.79e+03  0.02349740124 -9.486 1.04639999999999999995
1  1.81e+03  0.02349487914 -9.486 1.04639999999999999995
1  1.84e+03  0.02349161753 -9.486 1.04639999999999999995
1  1.86e+03  0.02348887892 -9.486 1.04639999999999999995
1  1.89e+03  0.023486438 -9.486 1.04639999999999999995
1  1.91e+03  0.0234834934 -9.486 1.04639999999999999995
1  1.94e+03  0.02348132292 -9.486 1.04639999999999999995
1  1.97e+03  0.02347873409 -9.486 1.04639999999999999995
1  2.00e+03  0.02347625938 -9.486 1.04639999999999999995
1  2.02e+03  0.02347444164 -9.486 1.04639999999999999995
1  2.05e+03  0.02347185046 -9.486 1.04639999999999999995
1  2.08e+03  0.02346947382 -9.486 1.04639999999999999995
1  2.11e+03  0.02346772957 -9.486 1.04639999999999999995
1  2.14e+03  0.02346605716 -9.486 1.04639999999999999995
1  2.17e+03  0.02346421518 -9.486 1.04639999999999999995
1  2.20e+03  0.02346233252 -9.486 1.04639999999999999995
1  2.23e+03  0.0234605364 -9.486 1.04639999999999999995
1  2.26e+03  0.02345882561 -9.486 1.04639999999999999995
1  2.29e+03  0.0234571066 -9.486 1.04639999999999999995
1  2.32e+03  0.02345528343 -9.486 1.04639999999999999995
1  2.36e+03  0.02345340503 -9.486 1.04639999999999999995
1  2.39e+03  0.02345166094 -9.486 1.04639999999999999995
1  2.42e+03  0.02344997031 -9.486 1.04639999999999999995
1  2.45e+03  0.02344834189 -9.486 1.04639999999999999995
1  2.49e+03  0.0234475635 -9.486 1.04639999999999999995
1  2.52e+03  0.02344635876 -9.486 1.04639999999999999995
1  2.56e+03  0.02344412105 -9.486 1.04639999999999999995
1  2.59e+03  0.02344311733 -9.486 1.04639999999999999995
1  2.63e+03  0.02344217925 -9.486 1.04639999999999999995
1  2.67e+03  0.02344040361 -9.486 1.04639999999999999995
1  2.70e+03  0.02344009617 -9.486 1.04639999999999999995
1  2.74e+03  0.02343799623 -9.486 1.04639999999999999995
1  2.78e+03  0.02343746445 -9.486 1.04639999999999999995
1  2.82e+03  0.02343595301 -9.486 1.04639999999999999995
1  2.86e+03  0.02343566341 -9.486 1.04639999999999999995
1  2.90e+03  0.02343372694 -9.486 1.04639999999999999995
1  2.94e+03  0.02343315717 -9.486 1.04639999999999999995
1  2.98e+03  0.02343226043 -9.486 1.04639999999999999995
1  3.02e+03  0.02343121484 -9.486 1.04639999999999999995
1  3.06e+03  0.02343073375 -9.486 1.04639999999999999995
1  3.10e+03  0.02342958055 -9.486 1.04639999999999999995
1  3.15e+03  0.02342870598 -9.486 1.04639999999999999995
1  3.19e+03  0.02342799195 -9.486 1.04639999999999999995
1  3.24e+03  0.02342704024 -9.486 1.04639999999999999995
1  3.28e+03  0.0234269521 -9.486 1.04639999999999999995
1  3.33e+03  0.02342595667 -9.486 1.04639999999999999995
1  3.37e+03  0.02342367303 -9.486 1.04639999999999999995
1  3.42e+03  0.02342404677 -9.486 1.04639999999999999995
1  3.47e+03  0.02342425988 -9.486 1.04639999999999999995
1  3.52e+03  0.02342193476 -9.486 1.04639999999999999995
1  3.56e+03  0.02342301574 -9.486 1.04639999999999999995
1  3.61e+03  0.02342288024 -9.486 1.04639999999999999995
