1  1.00e+03  0.02369365133 -9.486 0.94999999999999999999
1  1.01e+03  0.02368524232 -9.486 0.94999999999999999999
1  1.03e+03  0.02367600034 -9.486 0.94999999999999999999
1  1.04e+03  0.0236652796 -9.486 0.94999999999999999999
1  1.06e+03  0.02365723278 -9.486 0.94999999999999999999
1  1.07e+03  0.02364850587 -9.486 0.94999999999999999999
1  1.09e+03  0.02364113613 -9.486 0.94999999999999999999
1  1.10e+03  0.02363463218 -9.486 0.94999999999999999999
1  1.12e+03  0.02362743807 -9.486 0.94999999999999999999
1  1.13e+03  0.0236183761 -9.486 0.94999999999999999999
1  1.15e+03  0.02361356581 -9.486 0.94999999999999999999
1  1.16e+03  0.02360478859 -9.486 0.94999999999999999999
1  1.18e+03  0.02359970263 -9.486 0.94999999999999999999
1  1.20e+03  0.02359348111 -9.486 0.94999999999999999999
1  1.21e+03  0.02358683695 -9.486 0.94999999999999999999
1  1.23e+03  0.02357992215 -9.486 0.94999999999999999999
1  1.25e+03  0.02357447505 -9.486 0.94999999999999999999
1  1.26e+03  0.02356853655 -9.486 0.94999999999999999999
1  1.28e+03  0.02356464586 -9.486 0.94999999999999999999
1  1.30e+03  0.02355975182 -9.486 0.94999999999999999999
1  1.32e+03  0.02355453586 -9.486 0.94999999999999999999
1  1.34e+03  0.0235487073 -9.486 0.94999999999999999999
1  1.36e+03  0.02354477314 -9.486 0.94999999999999999999
1  1.37e+03  0.02354000935 -9.486 0.94999999999999999999
1  1.39e+03  0.02353652929 -9.486 0.94999999999999999999
1  1.41e+03  0.02353080462 -9.486 0.94999999999999999999
1  1.43e+03  0.02352916404 -9.486 0.94999999999999999999
1  1.45e+03  0.02352393799 -9.486 0.94999999999999999999
1  1.47e+03  0.02351897667 -9.486 0.94999999999999999999
1  1.49e+03  0.02351555088 -9.486 0.94999999999999999999
1  1.51e+03  0.02351299152 -9.486 0.94999999999999999999
1  1.53e+03  0.02350923392 -9.486 0.94999999999999999999
1  1.56e+03  0.02350561081 -9.486 0.94999999999999999999
1  1.58e+03  0.02350247564 -9.486 0.94999999999999999999
1  1.60e+03  0.02349876168 -9.486 0.94999999999999999999
1  1.62e+03  0.02349585282 -9.486 0.94999999999999999999
1  1.64e+03  0.02349463193 -9.486 0.94999999999999999999
1  1.67e+03  0.02349173667 -9.486 0.94999999999999999999
1  1.69e+03  0.02348715929 -9.486 0.94999999999999999999
1  1.71e+03  0.02348592027 -9.486 0.94999999999999999999
1  1.74e+03  0.02348209888 -9.486 0.94999999999999999999
1  1.76e+03  0.02348145291 -9.486 0.94999999999999999999
1  1.79e+03  0.0234772759 -9.486 0.94999999999999999999
