1  1.00e+03  0.02372764062 -9.486 0.99200000000000000000
1  1.01e+03  0.02371653125 -9.486 0.99200000000000000000
1  1.03e+03  0.02370660023 -9.486 0.99200000000000000000
1  1.04e+03  0.02369683821 -9.486 0.99200000000000000000
1  1.06e+03  0.02368612136 -9.486 0.99200000000000000000
1  1.07e+03  0.02367651473 -9.486 0.99200000000000000000
1  1.09e+03  0.02366812101 -9.486 0.99200000000000000000
1  1.10e+03  0.0236588785 -9.486 0.99200000000000000000
1  1.12e+03  0.02365089044 -9.486 0.99200000000000000000
1  1.13e+03  0.02364276595 -9.486 0.99200000000000000000
1  1.15e+03  0.02363644701 -9.486 0.99200000000000000000
1  1.16e+03  0.02362761651 -9.486 0.99200000000000000000
1  1.18e+03  0.02362084899 -9.486 0.99200000000000000000
1  1.20e+03  0.02361341656 -9.486 0.99200000000000000000
1  1.21e+03  0.02360721965 -9.486 0.99200000000000000000
1  1.23e+03  0.02360034191 -9.486 0.99200000000000000000
1  1.25e+03  0.02359347642 -9.486 0.99200000000000000000
1  1.26e+03  0.02358739219 -9.486 0.99200000000000000000
1  1.28e+03  0.02358186693 -9.486 0.99200000000000000000
1  1.30e+03  0.02357656983 -9.486 0.99200000000000000000
1  1.32e+03  0.02357023695 -9.486 0.99200000000000000000
1  1.34e+03  0.02356476666 -9.486 0.99200000000000000000
1  1.36e+03  0.02356033451 -9.486 0.99200000000000000000
1  1.37e+03  0.0235556887 -9.486 0.99200000000000000000
1  1.39e+03  0.02354979391 -9.486 0.99200000000000000000
1  1.41e+03  0.02354639935 -9.486 0.99200000000000000000
1  1.43e+03  0.02354141775 -9.486 0.99200000000000000000
1  1.45e+03  0.02353683626 -9.486 0.99200000000000000000
1  1.47e+03  0.02353195074 -9.486 0.99200000000000000000
1  1.49e+03  0.02352929299 -9.486 0.99200000000000000000
1  1.51e+03  0.02352536865 -9.486 0.99200000000000000000
1  1.53e+03  0.02352029501 -9.486 0.99200000000000000000
1  1.56e+03  0.02351644133 -9.486 0.99200000000000000000
1  1.58e+03  0.0235128814 -9.486 0.99200000000000000000
1  1.60e+03  0.0235094853 -9.486 0.99200000000000000000
1  1.62e+03  0.02350606624 -9.486 0.99200000000000000000
1  1.64e+03  0.02350272921 -9.486 0.99200000000000000000
1  1.67e+03  0.02349996523 -9.486 0.99200000000000000000
1  1.69e+03  0.02349766165 -9.486 0.99200000000000000000
1  1.71e+03  0.023494509 -9.486 0.99200000000000000000
1  1.74e+03  0.02349087107 -9.486 0.99200000000000000000
1  1.76e+03  0.02348942149 -9.486 0.99200000000000000000
1  1.79e+03  0.0234863913 -9.486 0.99200000000000000000
1  1.81e+03  0.02348304911 -9.486 0.99200000000000000000
1  1.84e+03  0.02348115911 -9.486 0.99200000000000000000
1  1.86e+03  0.02347825483 -9.486 0.99200000000000000000
1  1.89e+03  0.02347570642 -9.486 0.99200000000000000000
1  1.91e+03  0.0234742936 -9.486 0.99200000000000000000
1  1.94e+03  0.0234715051 -9.486 0.99200000000000000000
1  1.97e+03  0.02346894956 -9.486 0.99200000000000000000
1  2.00e+03  0.02346773483 -9.486 0.99200000000000000000
1  2.02e+03  0.0234663779 -9.486 0.99200000000000000000
1  2.05e+03  0.0234642778 -9.486 0.99200000000000000000
1  2.08e+03  0.023461946 -9.486 0.99200000000000000000
1  2.11e+03  0.02345979429 -9.486 0.99200000000000000000
1  2.14e+03  0.02345790362 -9.486 0.99200000000000000000
1  2.17e+03  0.02345625689 -9.486 0.99200000000000000000
1  2.20e+03  0.02345485949 -9.486 0.99200000000000000000
1  2.23e+03  0.02345365664 -9.486 0.99200000000000000000
1  2.26e+03  0.02345233032 -9.486 0.99200000000000000000
1  2.29e+03  0.0234503823 -9.486 0.99200000000000000000
1  2.32e+03  0.02344801021 -9.486 0.99200000000000000000
1  2.36e+03  0.02344651136 -9.486 0.99200000000000000000
1  2.39e+03  0.02344596639 -9.486 0.99200000000000000000
