1  1.00e+03  0.02376173043 -9.486 1.03159999999999999994
1  1.01e+03  0.02375017614 -9.486 1.03159999999999999994
1  1.03e+03  0.02373906132 -9.486 1.03159999999999999994
1  1.04e+03  0.02372705186 -9.486 1.03159999999999999994
1  1.06e+03  0.02371770463 -9.486 1.03159999999999999994
1  1.07e+03  0.02370609445 -9.486 1.03159999999999999994
1  1.09e+03  0.02369611578 -9.486 1.03159999999999999994
1  1.10e+03  0.02368673746 -9.486 1.03159999999999999994
1  1.12e+03  0.02367716911 -9.486 1.03159999999999999994
1  1.13e+03  0.02366851605 -9.486 1.03159999999999999994
1  1.15e+03  0.02365945128 -9.486 1.03159999999999999994
1  1.16e+03  0.02365118776 -9.486 1.03159999999999999994
1  1.18e+03  0.02364431372 -9.486 1.03159999999999999994
1  1.20e+03  0.02363552245 -9.486 1.03159999999999999994
1  1.21e+03  0.02362803144 -9.486 1.03159999999999999994
1  1.23e+03  0.02362058626 -9.486 1.03159999999999999994
1  1.25e+03  0.02361457394 -9.486 1.03159999999999999994
1  1.26e+03  0.02360660229 -9.486 1.03159999999999999994
1  1.28e+03  0.0235999661 -9.486 1.03159999999999999994
1  1.30e+03  0.02359409222 -9.486 1.03159999999999999994
1  1.32e+03  0.02358826032 -9.486 1.03159999999999999994
1  1.34e+03  0.02358197267 -9.486 1.03159999999999999994
1  1.36e+03  0.0235760062 -9.486 1.03159999999999999994
1  1.37e+03  0.02357047448 -9.486 1.03159999999999999994
1  1.39e+03  0.02356542214 -9.486 1.03159999999999999994
1  1.41e+03  0.02356068704 -9.486 1.03159999999999999994
1  1.43e+03  0.02355501228 -9.486 1.03159999999999999994
1  1.45e+03  0.02355062192 -9.486 1.03159999999999999994
1  1.47e+03  0.02354603836 -9.486 1.03159999999999999994
1  1.49e+03  0.02354161723 -9.486 1.03159999999999999994
1  1.51e+03  0.02353673491 -9.486 1.03159999999999999994
1  1.53e+03  0.0235330067 -9.486 1.03159999999999999994
1  1.56e+03  0.02352856828 -9.486 1.03159999999999999994
1  1.58e+03  0.02352432992 -9.486 1.03159999999999999994
1  1.60e+03  0.02352044282 -9.486 1.03159999999999999994
1  1.62e+03  0.02351698363 -9.486 1.03159999999999999994
1  1.64e+03  0.02351360199 -9.486 1.03159999999999999994
1  1.67e+03  0.02351008456 -9.486 1.03159999999999999994
1  1.69e+03  0.02350647515 -9.486 1.03159999999999999994
1  1.71e+03  0.02350300521 -9.486 1.03159999999999999994
1  1.74e+03  0.02350003809 -9.486 1.03159999999999999994
1  1.76e+03  0.02349745178 -9.486 1.03159999999999999994
1  1.79e+03  0.02349426371 -9.486 1.03159999999999999994
1  1.81e+03  0.02349107791 -9.486 1.03159999999999999994
1  1.84e+03  0.02348901638 -9.486 1.03159999999999999994
1  1.86e+03  0.02348566129 -9.486 1.03159999999999999994
1  1.89e+03  0.02348376408 -9.486 1.03159999999999999994
1  1.91e+03  0.02348056215 -9.486 1.03159999999999999994
1  1.94e+03  0.02347897627 -9.486 1.03159999999999999994
1  1.97e+03  0.02347584306 -9.486 1.03159999999999999994
1  2.00e+03  0.02347386658 -9.486 1.03159999999999999994
1  2.02e+03  0.02347215452 -9.486 1.03159999999999999994
1  2.05e+03  0.02346952221 -9.486 1.03159999999999999994
1  2.08e+03  0.02346710964 -9.486 1.03159999999999999994
1  2.11e+03  0.02346526414 -9.486 1.03159999999999999994
1  2.14e+03  0.02346356475 -9.486 1.03159999999999999994
1  2.17e+03  0.02346178331 -9.486 1.03159999999999999994
1  2.20e+03  0.02345997043 -9.486 1.03159999999999999994
1  2.23e+03  0.02345824657 -9.486 1.03159999999999999994
1  2.26e+03  0.02345667446 -9.486 1.03159999999999999994
1  2.29e+03  0.02345516874 -9.486 1.03159999999999999994
1  2.32e+03  0.02345345431 -9.486 1.03159999999999999994
1  2.36e+03  0.02345137674 -9.486 1.03159999999999999994
1  2.39e+03  0.02344952355 -9.486 1.03159999999999999994
1  2.42e+03  0.02344853186 -9.486 1.03159999999999999994
1  2.45e+03  0.02344739699 -9.486 1.03159999999999999994
1  2.49e+03  0.02344559408 -9.486 1.03159999999999999994
1  2.52e+03  0.02344409489 -9.486 1.03159999999999999994
1  2.56e+03  0.02344336247 -9.486 1.03159999999999999994
1  2.59e+03  0.02344178827 -9.486 1.03159999999999999994
