1  1.00e+03  0.02372271827 -9.486 0.98679999999999999996
1  1.01e+03  0.02371255466 -9.486 0.98679999999999999996
1  1.03e+03  0.02370210013 -9.486 0.98679999999999999996
1  1.04e+03  0.02369164876 -9.486 0.98679999999999999996
1  1.06e+03  0.02368406621 -9.486 0.98679999999999999996
1  1.07e+03  0.02367395595 -9.486 0.98679999999999999996
1  1.09e+03  0.02366621704 -9.486 0.98679999999999999996
1  1.10e+03  0.02365650184 -9.486 0.98679999999999999996
1  1.12e+03  0.0236491889 -9.486 0.98679999999999999996
1  1.13e+03  0.02363972978 -9.486 0.98679999999999999996
1  1.15e+03  0.02363228468 -9.486 0.98679999999999999996
1  1.16e+03  0.02362601634 -9.486 0.98679999999999999996
1  1.18e+03  0.02361705379 -9.486 0.98679999999999999996
1  1.20e+03  0.02361222057 -9.486 0.98679999999999999996
1  1.21e+03  0.02360373494 -9.486 0.98679999999999999996
1  1.23e+03  0.02359712315 -9.486 0.98679999999999999996
1  1.25e+03  0.02359203964 -9.486 0.98679999999999999996
1  1.26e+03  0.02358560539 -9.486 0.98679999999999999996
1  1.28e+03  0.02358065063 -9.486 0.98679999999999999996
1  1.30e+03  0.02357500972 -9.486 0.98679999999999999996
1  1.32e+03  0.02356848822 -9.486 0.98679999999999999996
1  1.34e+03  0.0235628968 -9.486 0.98679999999999999996
1  1.36e+03  0.02355767242 -9.486 0.98679999999999999996
1  1.37e+03  0.02355345101 -9.486 0.98679999999999999996
1  1.39e+03  0.02354822966 -9.486 0.98679999999999999996
1  1.41e+03  0.023544192 -9.486 0.98679999999999999996
1  1.43e+03  0.02353965153 -9.486 0.98679999999999999996
1  1.45e+03  0.0235352276 -9.486 0.98679999999999999996
1  1.47e+03  0.02353037155 -9.486 0.98679999999999999996
1  1.49e+03  0.02352785137 -9.486 0.98679999999999999996
1  1.51e+03  0.02352352931 -9.486 0.98679999999999999996
1  1.53e+03  0.02351907788 -9.486 0.98679999999999999996
1  1.56e+03  0.02351536486 -9.486 0.98679999999999999996
1  1.58e+03  0.0235116327 -9.486 0.98679999999999999996
1  1.60e+03  0.02350803825 -9.486 0.98679999999999999996
1  1.62e+03  0.02350468201 -9.486 0.98679999999999999996
1  1.64e+03  0.02350189717 -9.486 0.98679999999999999996
1  1.67e+03  0.02349965591 -9.486 0.98679999999999999996
1  1.69e+03  0.02349684618 -9.486 0.98679999999999999996
1  1.71e+03  0.02349282194 -9.486 0.98679999999999999996
1  1.74e+03  0.02349011611 -9.486 0.98679999999999999996
1  1.76e+03  0.02348831865 -9.486 0.98679999999999999996
1  1.79e+03  0.02348428645 -9.486 0.98679999999999999996
1  1.81e+03  0.02348274023 -9.486 0.98679999999999999996
1  1.84e+03  0.02347927083 -9.486 0.98679999999999999996
1  1.86e+03  0.02347819803 -9.486 0.98679999999999999996
1  1.89e+03  0.02347507734 -9.486 0.98679999999999999996
1  1.91e+03  0.02347278389 -9.486 0.98679999999999999996
1  1.94e+03  0.0234719588 -9.486 0.98679999999999999996
1  1.97e+03  0.02346889761 -9.486 0.98679999999999999996
1  2.00e+03  0.02346594846 -9.486 0.98679999999999999996
1  2.02e+03  0.0234643198 -9.486 0.98679999999999999996
1  2.05e+03  0.02346304056 -9.486 0.98679999999999999996
1  2.08e+03  0.02346152467 -9.486 0.98679999999999999996
1  2.11e+03  0.02345981694 -9.486 0.98679999999999999996
1  2.14e+03  0.02345806635 -9.486 0.98679999999999999996
1  2.17e+03  0.02345630758 -9.486 0.98679999999999999996
1  2.20e+03  0.02345445261 -9.486 0.98679999999999999996
1  2.23e+03  0.02345239125 -9.486 0.98679999999999999996
1  2.26e+03  0.02345028094 -9.486 0.98679999999999999996
1  2.29e+03  0.0234488169 -9.486 0.98679999999999999996
1  2.32e+03  0.02344840569 -9.486 0.98679999999999999996
1  2.36e+03  0.02344739575 -9.486 0.98679999999999999996
1  2.39e+03  0.02344461382 -9.486 0.98679999999999999996
1  2.42e+03  0.02344371129 -9.486 0.98679999999999999996
1  2.45e+03  0.0234434101 -9.486 0.98679999999999999996
1  2.49e+03  0.02344059986 -9.486 0.98679999999999999996
