1  1.00e+03  0.0237226732 -9.486 0.98719999999999999998
1  1.01e+03  0.023713419 -9.486 0.98719999999999999998
1  1.03e+03  0.02370186638 -9.486 0.98719999999999999998
1  1.04e+03  0.02369247633 -9.486 0.98719999999999999998
1  1.06e+03  0.02368425436 -9.486 0.98719999999999999998
1  1.07e+03  0.02367434329 -9.486 0.98719999999999999998
1  1.09e+03  0.02366574439 -9.486 0.98719999999999999998
1  1.10e+03  0.02365666833 -9.486 0.98719999999999999998
1  1.12e+03  0.0236497667 -9.486 0.98719999999999999998
1  1.13e+03  0.02364025228 -9.486 0.98719999999999999998
1  1.15e+03  0.02363216255 -9.486 0.98719999999999999998
1  1.16e+03  0.02362569559 -9.486 0.98719999999999999998
1  1.18e+03  0.02361737722 -9.486 0.98719999999999999998
1  1.20e+03  0.02361236015 -9.486 0.98719999999999999998
1  1.21e+03  0.02360362919 -9.486 0.98719999999999999998
1  1.23e+03  0.0235978147 -9.486 0.98719999999999999998
1  1.25e+03  0.02359260611 -9.486 0.98719999999999999998
1  1.26e+03  0.02358597013 -9.486 0.98719999999999999998
1  1.28e+03  0.02358108097 -9.486 0.98719999999999999998
1  1.30e+03  0.02357485745 -9.486 0.98719999999999999998
1  1.32e+03  0.02356902132 -9.486 0.98719999999999999998
1  1.34e+03  0.02356390075 -9.486 0.98719999999999999998
1  1.36e+03  0.02355778641 -9.486 0.98719999999999999998
1  1.37e+03  0.02355323383 -9.486 0.98719999999999999998
1  1.39e+03  0.02354923734 -9.486 0.98719999999999999998
1  1.41e+03  0.02354355338 -9.486 0.98719999999999999998
1  1.43e+03  0.0235400359 -9.486 0.98719999999999999998
1  1.45e+03  0.02353498063 -9.486 0.98719999999999999998
1  1.47e+03  0.02353099386 -9.486 0.98719999999999999998
1  1.49e+03  0.02352822514 -9.486 0.98719999999999999998
1  1.51e+03  0.02352293663 -9.486 0.98719999999999999998
1  1.53e+03  0.02351882059 -9.486 0.98719999999999999998
1  1.56e+03  0.02351511958 -9.486 0.98719999999999999998
1  1.58e+03  0.0235117773 -9.486 0.98719999999999999998
1  1.60e+03  0.02350836168 -9.486 0.98719999999999999998
1  1.62e+03  0.02350479211 -9.486 0.98719999999999999998
1  1.64e+03  0.02350163603 -9.486 0.98719999999999999998
1  1.67e+03  0.02349932996 -9.486 0.98719999999999999998
1  1.69e+03  0.02349732063 -9.486 0.98719999999999999998
1  1.71e+03  0.02349385928 -9.486 0.98719999999999999998
1  1.74e+03  0.02348974292 -9.486 0.98719999999999999998
1  1.76e+03  0.02348798238 -9.486 0.98719999999999999998
1  1.79e+03  0.02348471745 -9.486 0.98719999999999999998
1  1.81e+03  0.02348254698 -9.486 0.98719999999999999998
1  1.84e+03  0.02347962842 -9.486 0.98719999999999999998
1  1.86e+03  0.02347837108 -9.486 0.98719999999999999998
1  1.89e+03  0.02347464348 -9.486 0.98719999999999999998
1  1.91e+03  0.02347387666 -9.486 0.98719999999999999998
1  1.94e+03  0.02347149447 -9.486 0.98719999999999999998
1  1.97e+03  0.02346809561 -9.486 0.98719999999999999998
1  2.00e+03  0.02346642409 -9.486 0.98719999999999999998
1  2.02e+03  0.02346525689 -9.486 0.98719999999999999998
1  2.05e+03  0.02346357676 -9.486 0.98719999999999999998
1  2.08e+03  0.02346157386 -9.486 0.98719999999999999998
1  2.11e+03  0.02345960246 -9.486 0.98719999999999999998
1  2.14e+03  0.0234578102 -9.486 0.98719999999999999998
1  2.17e+03  0.02345620611 -9.486 0.98719999999999999998
1  2.20e+03  0.02345470649 -9.486 0.98719999999999999998
1  2.23e+03  0.02345309723 -9.486 0.98719999999999999998
1  2.26e+03  0.02345109944 -9.486 0.98719999999999999998
1  2.29e+03  0.02344885748 -9.486 0.98719999999999999998
1  2.32e+03  0.02344743465 -9.486 0.98719999999999999998
1  2.36e+03  0.02344722123 -9.486 0.98719999999999999998
1  2.39e+03  0.02344569253 -9.486 0.98719999999999999998
1  2.42e+03  0.02344306959 -9.486 0.98719999999999999998
1  2.45e+03  0.02344331012 -9.486 0.98719999999999999998
