1  1.00e+03  0.02376817559 -9.486 1.03759999999999999996
1  1.01e+03  0.02375615547 -9.486 1.03759999999999999996
1  1.03e+03  0.02374333165 -9.486 1.03759999999999999996
1  1.04e+03  0.02373338821 -9.486 1.03759999999999999996
1  1.06e+03  0.02372122791 -9.486 1.03759999999999999996
1  1.07e+03  0.02371099391 -9.486 1.03759999999999999996
1  1.09e+03  0.02370188557 -9.486 1.03759999999999999996
1  1.10e+03  0.0236910463 -9.486 1.03759999999999999996
1  1.12e+03  0.0236816699 -9.486 1.03759999999999999996
1  1.13e+03  0.02367279641 -9.486 1.03759999999999999996
1  1.15e+03  0.02366374833 -9.486 1.03759999999999999996
1  1.16e+03  0.02365559988 -9.486 1.03759999999999999996
1  1.18e+03  0.02364722922 -9.486 1.03759999999999999996
1  1.20e+03  0.02363877568 -9.486 1.03759999999999999996
1  1.21e+03  0.02363159628 -9.486 1.03759999999999999996
1  1.23e+03  0.02362398483 -9.486 1.03759999999999999996
1  1.25e+03  0.02361737574 -9.486 1.03759999999999999996
1  1.26e+03  0.02361015721 -9.486 1.03759999999999999996
1  1.28e+03  0.02360323923 -9.486 1.03759999999999999996
1  1.30e+03  0.02359668233 -9.486 1.03759999999999999996
1  1.32e+03  0.02359056659 -9.486 1.03759999999999999996
1  1.34e+03  0.02358441655 -9.486 1.03759999999999999996
1  1.36e+03  0.02357848357 -9.486 1.03759999999999999996
1  1.37e+03  0.02357307591 -9.486 1.03759999999999999996
1  1.39e+03  0.02356816885 -9.486 1.03759999999999999996
1  1.41e+03  0.02356319611 -9.486 1.03759999999999999996
1  1.43e+03  0.02355730102 -9.486 1.03759999999999999996
1  1.45e+03  0.02355268442 -9.486 1.03759999999999999996
1  1.47e+03  0.02354803676 -9.486 1.03759999999999999996
1  1.49e+03  0.02354363929 -9.486 1.03759999999999999996
1  1.51e+03  0.02353891789 -9.486 1.03759999999999999996
1  1.53e+03  0.02353511772 -9.486 1.03759999999999999996
1  1.56e+03  0.02353018565 -9.486 1.03759999999999999996
1  1.58e+03  0.02352602059 -9.486 1.03759999999999999996
1  1.60e+03  0.0235223173 -9.486 1.03759999999999999996
