1  1.00e+03  0.02375654474 -9.486 1.02560000000000000003
1  1.01e+03  0.02374525419 -9.486 1.02560000000000000003
1  1.03e+03  0.02373322294 -9.486 1.02560000000000000003
1  1.04e+03  0.02372269101 -9.486 1.02560000000000000003
1  1.06e+03  0.02371178766 -9.486 1.02560000000000000003
1  1.07e+03  0.02370181939 -9.486 1.02560000000000000003
1  1.09e+03  0.02369243778 -9.486 1.02560000000000000003
1  1.10e+03  0.02368333827 -9.486 1.02560000000000000003
1  1.12e+03  0.02367338312 -9.486 1.02560000000000000003
1  1.13e+03  0.02366531471 -9.486 1.02560000000000000003
1  1.15e+03  0.02365670663 -9.486 1.02560000000000000003
1  1.16e+03  0.02364731161 -9.486 1.02560000000000000003
1  1.18e+03  0.02363983494 -9.486 1.02560000000000000003
1  1.20e+03  0.02363289133 -9.486 1.02560000000000000003
1  1.21e+03  0.0236241481 -9.486 1.02560000000000000003
1  1.23e+03  0.02361800491 -9.486 1.02560000000000000003
1  1.25e+03  0.02361092665 -9.486 1.02560000000000000003
1  1.26e+03  0.02360341074 -9.486 1.02560000000000000003
1  1.28e+03  0.02359720514 -9.486 1.02560000000000000003
1  1.30e+03  0.0235918008 -9.486 1.02560000000000000003
1  1.32e+03  0.02358586872 -9.486 1.02560000000000000003
1  1.34e+03  0.02357950097 -9.486 1.02560000000000000003
1  1.36e+03  0.02357364061 -9.486 1.02560000000000000003
1  1.37e+03  0.02356804448 -9.486 1.02560000000000000003
1  1.39e+03  0.02356285377 -9.486 1.02560000000000000003
1  1.41e+03  0.02355827214 -9.486 1.02560000000000000003
1  1.43e+03  0.02355272094 -9.486 1.02560000000000000003
1  1.45e+03  0.02354867841 -9.486 1.02560000000000000003
1  1.47e+03  0.02354388735 -9.486 1.02560000000000000003
1  1.49e+03  0.02353969379 -9.486 1.02560000000000000003
1  1.51e+03  0.02353452134 -9.486 1.02560000000000000003
1  1.53e+03  0.02353086242 -9.486 1.02560000000000000003
1  1.56e+03  0.02352713752 -9.486 1.02560000000000000003
1  1.58e+03  0.02352306999 -9.486 1.02560000000000000003
1  1.60e+03  0.02351888166 -9.486 1.02560000000000000003
1  1.62e+03  0.02351507458 -9.486 1.02560000000000000003
1  1.64e+03  0.02351150481 -9.486 1.02560000000000000003
1  1.67e+03  0.02350803823 -9.486 1.02560000000000000003
1  1.69e+03  0.02350480267 -9.486 1.02560000000000000003
1  1.71e+03  0.0235019594 -9.486 1.02560000000000000003
1  1.74e+03  0.02349921529 -9.486 1.02560000000000000003
1  1.76e+03  0.02349585025 -9.486 1.02560000000000000003
1  1.79e+03  0.02349265098 -9.486 1.02560000000000000003
1  1.81e+03  0.02349082218 -9.486 1.02560000000000000003
1  1.84e+03  0.02348743208 -9.486 1.02560000000000000003
1  1.86e+03  0.02348506388 -9.486 1.02560000000000000003
1  1.89e+03  0.02348252657 -9.486 1.02560000000000000003
1  1.91e+03  0.02348013375 -9.486 1.02560000000000000003
1  1.94e+03  0.02347720299 -9.486 1.02560000000000000003
1  1.97e+03  0.02347590519 -9.486 1.02560000000000000003
1  2.00e+03  0.02347273102 -9.486 1.02560000000000000003
1  2.02e+03  0.02347035848 -9.486 1.02560000000000000003
1  2.05e+03  0.02346908133 -9.486 1.02560000000000000003
1  2.08e+03  0.02346734175 -9.486 1.02560000000000000003
1  2.11e+03  0.02346505562 -9.486 1.02560000000000000003
1  2.14e+03  0.02346275703 -9.486 1.02560000000000000003
1  2.17e+03  0.02346066763 -9.486 1.02560000000000000003
1  2.20e+03  0.02345875634 -9.486 1.02560000000000000003
1  2.23e+03  0.02345696805 -9.486 1.02560000000000000003
1  2.26e+03  0.02345529587 -9.486 1.02560000000000000003
1  2.29e+03  0.02345374882 -9.486 1.02560000000000000003
1  2.32e+03  0.02345233768 -9.486 1.02560000000000000003
1  2.36e+03  0.02345107615 -9.486 1.02560000000000000003
1  2.39e+03  0.02344967907 -9.486 1.02560000000000000003
1  2.42e+03  0.02344765176 -9.486 1.02560000000000000003
1  2.45e+03  0.02344611043 -9.486 1.02560000000000000003
1  2.49e+03  0.02344565545 -9.486 1.02560000000000000003
1  2.52e+03  0.02344357679 -9.486 1.02560000000000000003
1  2.56e+03  0.02344228091 -9.486 1.02560000000000000003
1  2.59e+03  0.02344165134 -9.486 1.02560000000000000003
1  2.63e+03  0.02343977621 -9.486 1.02560000000000000003
1  2.67e+03  0.02343892764 -9.486 1.02560000000000000003
1  2.70e+03  0.02343734195 -9.486 1.02560000000000000003
1  2.74e+03  0.02343723456 -9.486 1.02560000000000000003
1  2.78e+03  0.0234354497 -9.486 1.02560000000000000003
1  2.82e+03  0.02343486616 -9.486 1.02560000000000000003
1  2.86e+03  0.0234327629 -9.486 1.02560000000000000003
1  2.90e+03  0.02343292259 -9.486 1.02560000000000000003
1  2.94e+03  0.02343245788 -9.486 1.02560000000000000003
1  2.98e+03  0.02343050702 -9.486 1.02560000000000000003
1  3.02e+03  0.02342954866 -9.486 1.02560000000000000003
1  3.06e+03  0.02342919399 -9.486 1.02560000000000000003
1  3.10e+03  0.02342851766 -9.486 1.02560000000000000003
1  3.15e+03  0.02342706027 -9.486 1.02560000000000000003
1  3.19e+03  0.0234259905 -9.486 1.02560000000000000003
1  3.24e+03  0.02342666952 -9.486 1.02560000000000000003
1  3.28e+03  0.02342659041 -9.486 1.02560000000000000003
1  3.33e+03  0.02342410489 -9.486 1.02560000000000000003
1  3.37e+03  0.02342314825 -9.486 1.02560000000000000003
1  3.42e+03  0.02342387472 -9.486 1.02560000000000000003
1  3.47e+03  0.02342192659 -9.486 1.02560000000000000003
1  3.52e+03  0.02342093411 -9.486 1.02560000000000000003
1  3.56e+03  0.02342277103 -9.486 1.02560000000000000003
1  3.61e+03  0.02342063971 -9.486 1.02560000000000000003
1  3.66e+03  0.02341936295 -9.486 1.02560000000000000003
1  3.72e+03  0.02342205948 -9.486 1.02560000000000000003
1  3.77e+03  0.0234191215 -9.486 1.02560000000000000003
1  3.82e+03  0.02341881922 -9.486 1.02560000000000000003
1  3.87e+03  0.02342182732 -9.486 1.02560000000000000003
1  3.93e+03  0.02341737019 -9.486 1.02560000000000000003
1  3.98e+03  0.02341939251 -9.486 1.02560000000000000003
1  4.04e+03  0.02341953571 -9.486 1.02560000000000000003
1  4.09e+03  0.02341313977 -9.486 1.02560000000000000003
1  4.15e+03  0.02341797348 -9.486 1.02560000000000000003
1  4.21e+03  0.02341174953 -9.486 1.02560000000000000003
1  4.27e+03  0.02341308903 -9.486 1.02560000000000000003
1  4.33e+03  0.02341580798 -9.486 1.02560000000000000003
1  4.39e+03  0.02340837997 -9.486 1.02560000000000000003
1  4.45e+03  0.02341883639 -9.486 1.02560000000000000003
1  4.51e+03  0.02341071986 -9.486 1.02560000000000000003
1  4.57e+03  0.02341803092 -9.486 1.02560000000000000003
1  4.63e+03  0.02341310395 -9.486 1.02560000000000000003
1  4.70e+03  0.02341157328 -9.486 1.02560000000000000003
1  4.76e+03  0.02341594166 -9.486 1.02560000000000000003
1  4.83e+03  0.02340459817 -9.486 1.02560000000000000003
1  4.90e+03  0.02342114146 -9.486 1.02560000000000000003
1  4.97e+03  0.02340396962 -9.486 1.02560000000000000003
1  5.04e+03  0.02342436242 -9.486 1.02560000000000000003
1  5.11e+03  0.02340334501 -9.486 1.02560000000000000003
1  5.18e+03  0.02342149908 -9.486 1.02560000000000000003
1  5.25e+03  0.02340319426 -9.486 1.02560000000000000003
1  5.32e+03  0.02342281729 -9.486 1.02560000000000000003
1  5.40e+03  0.0234052416 -9.486 1.02560000000000000003
1  5.47e+03  0.02342801701 -9.486 1.02560000000000000003
1  5.55e+03  0.02340383955 -9.486 1.02560000000000000003
1  5.62e+03  0.02342755789 -9.486 1.02560000000000000003
1  5.70e+03  0.02340501868 -9.486 1.02560000000000000003
1  5.78e+03  0.0234375104 -9.486 1.02560000000000000003
1  5.86e+03  0.02340232427 -9.486 1.02560000000000000003
1  5.94e+03  0.02343999903 -9.486 1.02560000000000000003
1  6.03e+03  0.02340273049 -9.486 1.02560000000000000003
1  6.11e+03  0.0234505608 -9.486 1.02560000000000000003
1  6.19e+03  0.02340558578 -9.486 1.02560000000000000003
1  6.28e+03  0.02344825764 -9.486 1.02560000000000000003
1  6.37e+03  0.02341731862 -9.486 1.02560000000000000003
1  6.46e+03  0.02345073541 -9.486 1.02560000000000000003
1  6.55e+03  0.0234471368 -9.486 1.02560000000000000003
1  6.64e+03  0.02343618071 -9.486 1.02560000000000000003
1  6.73e+03  0.02347274889 -9.486 1.02560000000000000003
1  6.82e+03  0.02342359236 -9.486 1.02560000000000000003
1  6.92e+03  0.02349857153 -9.486 1.02560000000000000003
1  7.01e+03  0.02344296883 -9.486 1.02560000000000000003
1  7.11e+03  0.02350250544 -9.486 1.02560000000000000003
1  7.21e+03  0.02349441046 -9.486 1.02560000000000000003
1  7.31e+03  0.023474437 -9.486 1.02560000000000000003
1  7.41e+03  0.02355436114 -9.486 1.02560000000000000003
1  7.52e+03  0.02347656388 -9.486 1.02560000000000000003
1  7.62e+03  0.02355989347 -9.486 1.02560000000000000003
1  7.73e+03  0.0235474473 -9.486 1.02560000000000000003
1  7.83e+03  0.02353158832 -9.486 1.02560000000000000003
1  7.94e+03  0.02363339507 -9.486 1.02560000000000000003
1  8.05e+03  0.02355507917 -9.486 1.02560000000000000003
1  8.17e+03  0.02364115373 -9.486 1.02560000000000000003
1  8.28e+03  0.02367986258 -9.486 1.02560000000000000003
1  8.39e+03  0.02361572095 -9.486 1.02560000000000000003
1  8.51e+03  0.02376038412 -9.486 1.02560000000000000003
1  8.63e+03  0.02372947233 -9.486 1.02560000000000000003
1  8.75e+03  0.02372240894 -9.486 1.02560000000000000003
1  8.87e+03  0.02388066895 -9.486 1.02560000000000000003
1  8.99e+03  0.02380815526 -9.486 1.02560000000000000003
1  9.12e+03  0.02385822443 -9.486 1.02560000000000000003
1  9.25e+03  0.02402560136 -9.486 1.02560000000000000003
1  9.38e+03  0.02391641977 -9.486 1.02560000000000000003
1  9.51e+03  0.02402249046 -9.486 1.02560000000000000003
1  9.64e+03  0.02419746352 -9.486 1.02560000000000000003
1  9.77e+03  0.0240974039 -9.486 1.02560000000000000003
1  9.91e+03  0.02419863986 -9.486 1.02560000000000000003
1  1.00e+04  0.02441713062 -9.486 1.02560000000000000003
1  1.02e+04  0.02433364258 -9.486 1.02560000000000000003
1  1.03e+04  0.02442133707 -9.486 1.02560000000000000003
1  1.05e+04  0.02466837547 -9.486 1.02560000000000000003
1  1.06e+04  0.02465175639 -9.486 1.02560000000000000003
1  1.08e+04  0.0246872118 -9.486 1.02560000000000000003
1  1.09e+04  0.02498876012 -9.486 1.02560000000000000003
1  1.11e+04  0.02502396648 -9.486 1.02560000000000000003
1  1.12e+04  0.0250501802 -9.486 1.02560000000000000003
1  1.14e+04  0.0253264986 -9.486 1.02560000000000000003
1  1.15e+04  0.02553089512 -9.486 1.02560000000000000003
1  1.17e+04  0.02547964888 -9.486 1.02560000000000000003
1  1.19e+04  0.0257307021 -9.486 1.02560000000000000003
1  1.20e+04  0.0260988279 -9.486 1.02560000000000000003
1  1.22e+04  0.02609479155 -9.486 1.02560000000000000003
