1  1.00e+03  0.02370813685 -9.486 0.96919999999999999999
1  1.01e+03  0.02369931098 -9.486 0.96919999999999999999
1  1.03e+03  0.02368898703 -9.486 0.96919999999999999999
1  1.04e+03  0.02367909655 -9.486 0.96919999999999999999
1  1.06e+03  0.02366999613 -9.486 0.96919999999999999999
1  1.07e+03  0.02366161989 -9.486 0.96919999999999999999
1  1.09e+03  0.02365292837 -9.486 0.96919999999999999999
1  1.10e+03  0.02364463544 -9.486 0.96919999999999999999
1  1.12e+03  0.02363683937 -9.486 0.96919999999999999999
1  1.13e+03  0.02363098746 -9.486 0.96919999999999999999
1  1.15e+03  0.02362210918 -9.486 0.96919999999999999999
1  1.16e+03  0.02361602507 -9.486 0.96919999999999999999
1  1.18e+03  0.02360819886 -9.486 0.96919999999999999999
1  1.20e+03  0.02360227586 -9.486 0.96919999999999999999
1  1.21e+03  0.02359619195 -9.486 0.96919999999999999999
1  1.23e+03  0.02358844364 -9.486 0.96919999999999999999
1  1.25e+03  0.02358275579 -9.486 0.96919999999999999999
1  1.26e+03  0.02357741824 -9.486 0.96919999999999999999
1  1.28e+03  0.02357128149 -9.486 0.96919999999999999999
1  1.30e+03  0.02356611296 -9.486 0.96919999999999999999
1  1.32e+03  0.0235608192 -9.486 0.96919999999999999999
1  1.34e+03  0.02355710057 -9.486 0.96919999999999999999
1  1.36e+03  0.02355240598 -9.486 0.96919999999999999999
1  1.37e+03  0.02354603146 -9.486 0.96919999999999999999
1  1.39e+03  0.0235429517 -9.486 0.96919999999999999999
1  1.41e+03  0.023537372 -9.486 0.96919999999999999999
1  1.43e+03  0.02353447859 -9.486 0.96919999999999999999
1  1.45e+03  0.0235295037 -9.486 0.96919999999999999999
1  1.47e+03  0.02352489609 -9.486 0.96919999999999999999
1  1.49e+03  0.02352233527 -9.486 0.96919999999999999999
1  1.51e+03  0.02351848529 -9.486 0.96919999999999999999
1  1.53e+03  0.02351506448 -9.486 0.96919999999999999999
1  1.56e+03  0.02351218101 -9.486 0.96919999999999999999
1  1.58e+03  0.02350846889 -9.486 0.96919999999999999999
1  1.60e+03  0.02350469733 -9.486 0.96919999999999999999
1  1.62e+03  0.02350144082 -9.486 0.96919999999999999999
1  1.64e+03  0.02349805933 -9.486 0.96919999999999999999
1  1.67e+03  0.02349437663 -9.486 0.96919999999999999999
1  1.69e+03  0.02349204246 -9.486 0.96919999999999999999
1  1.71e+03  0.02348997227 -9.486 0.96919999999999999999
1  1.74e+03  0.02348589792 -9.486 0.96919999999999999999
1  1.76e+03  0.02348476167 -9.486 0.96919999999999999999
1  1.79e+03  0.02348106523 -9.486 0.96919999999999999999
1  1.81e+03  0.02348020882 -9.486 0.96919999999999999999
1  1.84e+03  0.02347603881 -9.486 0.96919999999999999999
1  1.86e+03  0.02347532212 -9.486 0.96919999999999999999
1  1.89e+03  0.02347181303 -9.486 0.96919999999999999999
1  1.91e+03  0.02346929406 -9.486 0.96919999999999999999
1  1.94e+03  0.02346790837 -9.486 0.96919999999999999999
1  1.97e+03  0.02346663166 -9.486 0.96919999999999999999
1  2.00e+03  0.0234647369 -9.486 0.96919999999999999999
1  2.02e+03  0.0234623565 -9.486 0.96919999999999999999
1  2.05e+03  0.02346004533 -9.486 0.96919999999999999999
1  2.08e+03  0.0234580236 -9.486 0.96919999999999999999
1  2.11e+03  0.02345626122 -9.486 0.96919999999999999999
1  2.14e+03  0.02345475585 -9.486 0.96919999999999999999
1  2.17e+03  0.02345359112 -9.486 0.96919999999999999999
1  2.20e+03  0.02345272866 -9.486 0.96919999999999999999
1  2.23e+03  0.02345162733 -9.486 0.96919999999999999999
1  2.26e+03  0.02344942826 -9.486 0.96919999999999999999
1  2.29e+03  0.02344667107 -9.486 0.96919999999999999999
1  2.32e+03  0.0234458331 -9.486 0.96919999999999999999
1  2.36e+03  0.02344594172 -9.486 0.96919999999999999999
1  2.39e+03  0.02344303174 -9.486 0.96919999999999999999
1  2.42e+03  0.02344203836 -9.486 0.96919999999999999999
1  2.45e+03  0.02344186659 -9.486 0.96919999999999999999
1  2.49e+03  0.02343895365 -9.486 0.96919999999999999999
1  2.52e+03  0.0234395934 -9.486 0.96919999999999999999
1  2.56e+03  0.02343667917 -9.486 0.96919999999999999999
1  2.59e+03  0.02343698374 -9.486 0.96919999999999999999
1  2.63e+03  0.02343459804 -9.486 0.96919999999999999999
1  2.67e+03  0.02343463736 -9.486 0.96919999999999999999
1  2.70e+03  0.0234329558 -9.486 0.96919999999999999999
1  2.74e+03  0.02343194885 -9.486 0.96919999999999999999
1  2.78e+03  0.02343270647 -9.486 0.96919999999999999999
1  2.82e+03  0.02343067697 -9.486 0.96919999999999999999
1  2.86e+03  0.023428843 -9.486 0.96919999999999999999
1  2.90e+03  0.02342898392 -9.486 0.96919999999999999999
1  2.94e+03  0.02342865883 -9.486 0.96919999999999999999
1  2.98e+03  0.02342711405 -9.486 0.96919999999999999999
1  3.02e+03  0.02342565515 -9.486 0.96919999999999999999
1  3.06e+03  0.02342507112 -9.486 0.96919999999999999999
1  3.10e+03  0.02342506444 -9.486 0.96919999999999999999
1  3.15e+03  0.02342499268 -9.486 0.96919999999999999999
1  3.19e+03  0.02342458009 -9.486 0.96919999999999999999
1  3.24e+03  0.02342422395 -9.486 0.96919999999999999999
1  3.28e+03  0.02342436799 -9.486 0.96919999999999999999
1  3.33e+03  0.02342440371 -9.486 0.96919999999999999999
1  3.37e+03  0.02342339696 -9.486 0.96919999999999999999
1  3.42e+03  0.02342234273 -9.486 0.96919999999999999999
1  3.47e+03  0.0234227208 -9.486 0.96919999999999999999
1  3.52e+03  0.02342253389 -9.486 0.96919999999999999999
