1  1.00e+03  0.02374756158 -9.486 1.01519999999999999997
1  1.01e+03  0.02373533795 -9.486 1.01519999999999999997
1  1.03e+03  0.02372590125 -9.486 1.01519999999999999997
1  1.04e+03  0.02371351613 -9.486 1.01519999999999999997
1  1.06e+03  0.02370412249 -9.486 1.01519999999999999997
1  1.07e+03  0.02369442356 -9.486 1.01519999999999999997
1  1.09e+03  0.02368481702 -9.486 1.01519999999999999997
1  1.10e+03  0.02367540811 -9.486 1.01519999999999999997
1  1.12e+03  0.02366606505 -9.486 1.01519999999999999997
1  1.13e+03  0.02365857231 -9.486 1.01519999999999999997
1  1.15e+03  0.02365007211 -9.486 1.01519999999999999997
1  1.16e+03  0.02364094579 -9.486 1.01519999999999999997
1  1.18e+03  0.02363385898 -9.486 1.01519999999999999997
1  1.20e+03  0.02362661459 -9.486 1.01519999999999999997
1  1.21e+03  0.02361877823 -9.486 1.01519999999999999997
1  1.23e+03  0.02361225128 -9.486 1.01519999999999999997
1  1.25e+03  0.02360580375 -9.486 1.01519999999999999997
1  1.26e+03  0.02359866889 -9.486 1.01519999999999999997
1  1.28e+03  0.02359226886 -9.486 1.01519999999999999997
1  1.30e+03  0.02358603186 -9.486 1.01519999999999999997
1  1.32e+03  0.02358000877 -9.486 1.01519999999999999997
1  1.34e+03  0.02357450283 -9.486 1.01519999999999999997
1  1.36e+03  0.02356947976 -9.486 1.01519999999999999997
1  1.37e+03  0.02356454076 -9.486 1.01519999999999999997
1  1.39e+03  0.023559104 -9.486 1.01519999999999999997
1  1.41e+03  0.02355360717 -9.486 1.01519999999999999997
1  1.43e+03  0.02355022067 -9.486 1.01519999999999999997
1  1.45e+03  0.02354448 -9.486 1.01519999999999999997
1  1.47e+03  0.02354040612 -9.486 1.01519999999999999997
1  1.49e+03  0.02353530959 -9.486 1.01519999999999999997
1  1.51e+03  0.02353183941 -9.486 1.01519999999999999997
1  1.53e+03  0.02352851031 -9.486 1.01519999999999999997
1  1.56e+03  0.0235235963 -9.486 1.01519999999999999997
1  1.58e+03  0.02351936881 -9.486 1.01519999999999999997
1  1.60e+03  0.02351574885 -9.486 1.01519999999999999997
1  1.62e+03  0.0235122044 -9.486 1.01519999999999999997
1  1.64e+03  0.02350876727 -9.486 1.01519999999999999997
1  1.67e+03  0.02350546975 -9.486 1.01519999999999999997
1  1.69e+03  0.0235024494 -9.486 1.01519999999999999997
1  1.71e+03  0.02349991168 -9.486 1.01519999999999999997
1  1.74e+03  0.02349732395 -9.486 1.01519999999999999997
1  1.76e+03  0.02349362671 -9.486 1.01519999999999999997
1  1.79e+03  0.0234903099 -9.486 1.01519999999999999997
1  1.81e+03  0.02348833535 -9.486 1.01519999999999999997
1  1.84e+03  0.02348489961 -9.486 1.01519999999999999997
1  1.86e+03  0.02348306808 -9.486 1.01519999999999999997
1  1.89e+03  0.02347983529 -9.486 1.01519999999999999997
1  1.91e+03  0.0234782932 -9.486 1.01519999999999999997
1  1.94e+03  0.02347540067 -9.486 1.01519999999999999997
1  1.97e+03  0.02347306055 -9.486 1.01519999999999999997
1  2.00e+03  0.02347168546 -9.486 1.01519999999999999997
1  2.02e+03  0.02346928426 -9.486 1.01519999999999999997
1  2.05e+03  0.02346661665 -9.486 1.01519999999999999997
1  2.08e+03  0.02346456577 -9.486 1.01519999999999999997
1  2.11e+03  0.02346290706 -9.486 1.01519999999999999997
1  2.14e+03  0.02346126085 -9.486 1.01519999999999999997
1  2.17e+03  0.02345951711 -9.486 1.01519999999999999997
1  2.20e+03  0.02345771549 -9.486 1.01519999999999999997
1  2.23e+03  0.02345591407 -9.486 1.01519999999999999997
1  2.26e+03  0.02345414496 -9.486 1.01519999999999999997
1  2.29e+03  0.0234523943 -9.486 1.01519999999999999997
1  2.32e+03  0.0234506584 -9.486 1.01519999999999999997
1  2.36e+03  0.02344922983 -9.486 1.01519999999999999997
1  2.39e+03  0.0234485141 -9.486 1.01519999999999999997
1  2.42e+03  0.02344740687 -9.486 1.01519999999999999997
1  2.45e+03  0.0234448866 -9.486 1.01519999999999999997
1  2.49e+03  0.02344393884 -9.486 1.01519999999999999997
1  2.52e+03  0.02344322041 -9.486 1.01519999999999999997
1  2.56e+03  0.02344112846 -9.486 1.01519999999999999997
1  2.59e+03  0.02344052462 -9.486 1.01519999999999999997
1  2.63e+03  0.02343906814 -9.486 1.01519999999999999997
1  2.67e+03  0.02343766622 -9.486 1.01519999999999999997
1  2.70e+03  0.02343687064 -9.486 1.01519999999999999997
1  2.74e+03  0.02343625851 -9.486 1.01519999999999999997
1  2.78e+03  0.02343463722 -9.486 1.01519999999999999997
1  2.82e+03  0.02343410577 -9.486 1.01519999999999999997
1  2.86e+03  0.02343199696 -9.486 1.01519999999999999997
1  2.90e+03  0.02343214219 -9.486 1.01519999999999999997
1  2.94e+03  0.02343183704 -9.486 1.01519999999999999997
1  2.98e+03  0.02342989215 -9.486 1.01519999999999999997
1  3.02e+03  0.02342877161 -9.486 1.01519999999999999997
1  3.06e+03  0.0234285279 -9.486 1.01519999999999999997
1  3.10e+03  0.02342810307 -9.486 1.01519999999999999997
1  3.15e+03  0.0234267702 -9.486 1.01519999999999999997
1  3.19e+03  0.02342518554 -9.486 1.01519999999999999997
1  3.24e+03  0.02342525942 -9.486 1.01519999999999999997
1  3.28e+03  0.02342615953 -9.486 1.01519999999999999997
1  3.33e+03  0.02342489208 -9.486 1.01519999999999999997
1  3.37e+03  0.0234229435 -9.486 1.01519999999999999997
1  3.42e+03  0.02342342095 -9.486 1.01519999999999999997
1  3.47e+03  0.02342328489 -9.486 1.01519999999999999997
1  3.52e+03  0.02342107219 -9.486 1.01519999999999999997
1  3.56e+03  0.02342151792 -9.486 1.01519999999999999997
1  3.61e+03  0.02342238657 -9.486 1.01519999999999999997
