1  1.00e+03  0.02377045417 -9.486 1.04040000000000000004
1  1.01e+03  0.02375776475 -9.486 1.04040000000000000004
1  1.03e+03  0.02374721663 -9.486 1.04040000000000000004
1  1.04e+03  0.02373463319 -9.486 1.04040000000000000004
1  1.06e+03  0.02372451497 -9.486 1.04040000000000000004
1  1.07e+03  0.02371303127 -9.486 1.04040000000000000004
1  1.09e+03  0.02370290304 -9.486 1.04040000000000000004
1  1.10e+03  0.0236938981 -9.486 1.04040000000000000004
1  1.12e+03  0.02368433205 -9.486 1.04040000000000000004
1  1.13e+03  0.02367463424 -9.486 1.04040000000000000004
1  1.15e+03  0.02366626814 -9.486 1.04040000000000000004
1  1.16e+03  0.02365733855 -9.486 1.04040000000000000004
1  1.18e+03  0.02364827454 -9.486 1.04040000000000000004
1  1.20e+03  0.0236413071 -9.486 1.04040000000000000004
1  1.21e+03  0.02363325301 -9.486 1.04040000000000000004
1  1.23e+03  0.02362562867 -9.486 1.04040000000000000004
1  1.25e+03  0.02361802886 -9.486 1.04040000000000000004
1  1.26e+03  0.02361217664 -9.486 1.04040000000000000004
1  1.28e+03  0.02360518573 -9.486 1.04040000000000000004
1  1.30e+03  0.02359793067 -9.486 1.04040000000000000004
1  1.32e+03  0.02359165796 -9.486 1.04040000000000000004
1  1.34e+03  0.02358572155 -9.486 1.04040000000000000004
1  1.36e+03  0.02357990212 -9.486 1.04040000000000000004
1  1.37e+03  0.02357425174 -9.486 1.04040000000000000004
1  1.39e+03  0.0235690998 -9.486 1.04040000000000000004
1  1.41e+03  0.02356391927 -9.486 1.04040000000000000004
1  1.43e+03  0.02355833061 -9.486 1.04040000000000000004
1  1.45e+03  0.02355423109 -9.486 1.04040000000000000004
1  1.47e+03  0.02354902928 -9.486 1.04040000000000000004
1  1.49e+03  0.02354427051 -9.486 1.04040000000000000004
1  1.51e+03  0.02353947609 -9.486 1.04040000000000000004
1  1.53e+03  0.02353581474 -9.486 1.04040000000000000004
1  1.56e+03  0.02353153958 -9.486 1.04040000000000000004
1  1.58e+03  0.0235269927 -9.486 1.04040000000000000004
1  1.60e+03  0.02352340389 -9.486 1.04040000000000000004
1  1.62e+03  0.02352001749 -9.486 1.04040000000000000004
1  1.64e+03  0.02351639278 -9.486 1.04040000000000000004
1  1.67e+03  0.02351271144 -9.486 1.04040000000000000004
1  1.69e+03  0.02350909206 -9.486 1.04040000000000000004
1  1.71e+03  0.02350551084 -9.486 1.04040000000000000004
1  1.74e+03  0.02350206143 -9.486 1.04040000000000000004
1  1.76e+03  0.02349913839 -9.486 1.04040000000000000004
1  1.79e+03  0.02349665896 -9.486 1.04040000000000000004
1  1.81e+03  0.02349340786 -9.486 1.04040000000000000004
1  1.84e+03  0.02349030377 -9.486 1.04040000000000000004
1  1.86e+03  0.02348834925 -9.486 1.04040000000000000004
1  1.89e+03  0.02348480722 -9.486 1.04040000000000000004
1  1.91e+03  0.02348314575 -9.486 1.04040000000000000004
1  1.94e+03  0.02347973706 -9.486 1.04040000000000000004
1  1.97e+03  0.02347812726 -9.486 1.04040000000000000004
1  2.00e+03  0.0234754619 -9.486 1.04040000000000000004
1  2.02e+03  0.02347280523 -9.486 1.04040000000000000004
1  2.05e+03  0.0234712256 -9.486 1.04040000000000000004
1  2.08e+03  0.02346924021 -9.486 1.04040000000000000004
1  2.11e+03  0.02346679915 -9.486 1.04040000000000000004
1  2.14e+03  0.02346451853 -9.486 1.04040000000000000004
1  2.17e+03  0.02346253451 -9.486 1.04040000000000000004
1  2.20e+03  0.02346072119 -9.486 1.04040000000000000004
1  2.23e+03  0.02345898996 -9.486 1.04040000000000000004
1  2.26e+03  0.02345729672 -9.486 1.04040000000000000004
1  2.29e+03  0.02345558032 -9.486 1.04040000000000000004
1  2.32e+03  0.02345383788 -9.486 1.04040000000000000004
1  2.36e+03  0.02345229073 -9.486 1.04040000000000000004
1  2.39e+03  0.02345111635 -9.486 1.04040000000000000004
1  2.42e+03  0.02344981208 -9.486 1.04040000000000000004
1  2.45e+03  0.02344801668 -9.486 1.04040000000000000004
1  2.49e+03  0.02344632651 -9.486 1.04040000000000000004
1  2.52e+03  0.02344505755 -9.486 1.04040000000000000004
1  2.56e+03  0.0234445486 -9.486 1.04040000000000000004
1  2.59e+03  0.02344238162 -9.486 1.04040000000000000004
1  2.63e+03  0.02344136108 -9.486 1.04040000000000000004
1  2.67e+03  0.02344023377 -9.486 1.04040000000000000004
1  2.70e+03  0.0234388523 -9.486 1.04040000000000000004
1  2.74e+03  0.02343834804 -9.486 1.04040000000000000004
1  2.78e+03  0.02343624452 -9.486 1.04040000000000000004
1  2.82e+03  0.02343596064 -9.486 1.04040000000000000004
1  2.86e+03  0.02343472811 -9.486 1.04040000000000000004
1  2.90e+03  0.02343384133 -9.486 1.04040000000000000004
1  2.94e+03  0.02343284352 -9.486 1.04040000000000000004
1  2.98e+03  0.02343106595 -9.486 1.04040000000000000004
1  3.02e+03  0.02343112941 -9.486 1.04040000000000000004
1  3.06e+03  0.02343049032 -9.486 1.04040000000000000004
1  3.10e+03  0.02342844444 -9.486 1.04040000000000000004
1  3.15e+03  0.02342783194 -9.486 1.04040000000000000004
1  3.19e+03  0.0234282945 -9.486 1.04040000000000000004
1  3.24e+03  0.02342703757 -9.486 1.04040000000000000004
1  3.28e+03  0.02342518893 -9.486 1.04040000000000000004
1  3.33e+03  0.02342527328 -9.486 1.04040000000000000004
1  3.37e+03  0.02342476503 -9.486 1.04040000000000000004
1  3.42e+03  0.02342304041 -9.486 1.04040000000000000004
1  3.47e+03  0.02342387088 -9.486 1.04040000000000000004
1  3.52e+03  0.02342376602 -9.486 1.04040000000000000004
1  3.56e+03  0.02342120711 -9.486 1.04040000000000000004
1  3.61e+03  0.02342277879 -9.486 1.04040000000000000004
1  3.66e+03  0.02342249364 -9.486 1.04040000000000000004
1  3.72e+03  0.02341926286 -9.486 1.04040000000000000004
1  3.77e+03  0.02342239727 -9.486 1.04040000000000000004
1  3.82e+03  0.02342034585 -9.486 1.04040000000000000004
1  3.87e+03  0.02341820427 -9.486 1.04040000000000000004
1  3.93e+03  0.02342218642 -9.486 1.04040000000000000004
1  3.98e+03  0.02341670633 -9.486 1.04040000000000000004
1  4.04e+03  0.02341910525 -9.486 1.04040000000000000004
1  4.09e+03  0.02341969412 -9.486 1.04040000000000000004
1  4.15e+03  0.02341418214 -9.486 1.04040000000000000004
1  4.21e+03  0.02342095921 -9.486 1.04040000000000000004
1  4.27e+03  0.02341121835 -9.486 1.04040000000000000004
1  4.33e+03  0.02341591914 -9.486 1.04040000000000000004
1  4.39e+03  0.02341291233 -9.486 1.04040000000000000004
1  4.45e+03  0.02341043956 -9.486 1.04040000000000000004
1  4.51e+03  0.02341764696 -9.486 1.04040000000000000004
1  4.57e+03  0.02340710022 -9.486 1.04040000000000000004
1  4.63e+03  0.02342170736 -9.486 1.04040000000000000004
1  4.70e+03  0.02340773801 -9.486 1.04040000000000000004
1  4.76e+03  0.02342202606 -9.486 1.04040000000000000004
1  4.83e+03  0.02340735016 -9.486 1.04040000000000000004
1  4.90e+03  0.02341830704 -9.486 1.04040000000000000004
1  4.97e+03  0.0234080955 -9.486 1.04040000000000000004
1  5.04e+03  0.02341402726 -9.486 1.04040000000000000004
1  5.11e+03  0.02341381376 -9.486 1.04040000000000000004
1  5.18e+03  0.02341456007 -9.486 1.04040000000000000004
1  5.25e+03  0.02341642962 -9.486 1.04040000000000000004
1  5.32e+03  0.02341479556 -9.486 1.04040000000000000004
