1  1.00e+03  0.02372803634 -9.486 0.99240000000000000002
1  1.01e+03  0.02371655096 -9.486 0.99240000000000000002
1  1.03e+03  0.02370699686 -9.486 0.99240000000000000002
1  1.04e+03  0.02369701652 -9.486 0.99240000000000000002
1  1.06e+03  0.02368617997 -9.486 0.99240000000000000002
1  1.07e+03  0.02367707286 -9.486 0.99240000000000000002
1  1.09e+03  0.02366889435 -9.486 0.99240000000000000002
1  1.10e+03  0.02365944204 -9.486 0.99240000000000000002
1  1.12e+03  0.02365130334 -9.486 0.99240000000000000002
1  1.13e+03  0.02364271666 -9.486 0.99240000000000000002
1  1.15e+03  0.02363679419 -9.486 0.99240000000000000002
1  1.16e+03  0.02362825569 -9.486 0.99240000000000000002
1  1.18e+03  0.02362084444 -9.486 0.99240000000000000002
1  1.20e+03  0.02361432322 -9.486 0.99240000000000000002
1  1.21e+03  0.02360707195 -9.486 0.99240000000000000002
1  1.23e+03  0.02360009675 -9.486 0.99240000000000000002
1  1.25e+03  0.02359408366 -9.486 0.99240000000000000002
1  1.26e+03  0.02358791673 -9.486 0.99240000000000000002
1  1.28e+03  0.02358289732 -9.486 0.99240000000000000002
1  1.30e+03  0.02357724481 -9.486 0.99240000000000000002
1  1.32e+03  0.02357075224 -9.486 0.99240000000000000002
1  1.34e+03  0.02356514587 -9.486 0.99240000000000000002
1  1.36e+03  0.02355983471 -9.486 0.99240000000000000002
1  1.37e+03  0.02355541596 -9.486 0.99240000000000000002
1  1.39e+03  0.02355046859 -9.486 0.99240000000000000002
1  1.41e+03  0.02354573362 -9.486 0.99240000000000000002
1  1.43e+03  0.02354205602 -9.486 0.99240000000000000002
1  1.45e+03  0.02353653679 -9.486 0.99240000000000000002
1  1.47e+03  0.0235323919 -9.486 0.99240000000000000002
1  1.49e+03  0.02352989355 -9.486 0.99240000000000000002
1  1.51e+03  0.02352458353 -9.486 0.99240000000000000002
1  1.53e+03  0.02352017325 -9.486 0.99240000000000000002
1  1.56e+03  0.02351656033 -9.486 0.99240000000000000002
1  1.58e+03  0.02351331461 -9.486 0.99240000000000000002
1  1.60e+03  0.02351019799 -9.486 0.99240000000000000002
1  1.62e+03  0.02350668052 -9.486 0.99240000000000000002
1  1.64e+03  0.02350296554 -9.486 0.99240000000000000002
1  1.67e+03  0.02349974254 -9.486 0.99240000000000000002
1  1.69e+03  0.0234975207 -9.486 0.99240000000000000002
1  1.71e+03  0.02349531664 -9.486 0.99240000000000000002
1  1.74e+03  0.02349143493 -9.486 0.99240000000000000002
1  1.76e+03  0.02348853321 -9.486 0.99240000000000000002
1  1.79e+03  0.02348695748 -9.486 0.99240000000000000002
1  1.81e+03  0.02348283287 -9.486 0.99240000000000000002
