1  1.00e+03  0.02374854816 -9.486 1.01639999999999999997
1  1.01e+03  0.0237367381 -9.486 1.01639999999999999997
1  1.03e+03  0.02372566094 -9.486 1.01639999999999999997
1  1.04e+03  0.02371479457 -9.486 1.01639999999999999997
1  1.06e+03  0.02370569436 -9.486 1.01639999999999999997
1  1.07e+03  0.02369445057 -9.486 1.01639999999999999997
1  1.09e+03  0.02368496672 -9.486 1.01639999999999999997
1  1.10e+03  0.02367554721 -9.486 1.01639999999999999997
1  1.12e+03  0.0236665979 -9.486 1.01639999999999999997
1  1.13e+03  0.02365810451 -9.486 1.01639999999999999997
1  1.15e+03  0.0236497877 -9.486 1.01639999999999999997
1  1.16e+03  0.02364302389 -9.486 1.01639999999999999997
1  1.18e+03  0.02363434221 -9.486 1.01639999999999999997
1  1.20e+03  0.023626761 -9.486 1.01639999999999999997
1  1.21e+03  0.02361959025 -9.486 1.01639999999999999997
1  1.23e+03  0.02361330649 -9.486 1.01639999999999999997
1  1.25e+03  0.02360535539 -9.486 1.01639999999999999997
1  1.26e+03  0.02359910329 -9.486 1.01639999999999999997
1  1.28e+03  0.02359374417 -9.486 1.01639999999999999997
1  1.30e+03  0.02358730429 -9.486 1.01639999999999999997
1  1.32e+03  0.02358139534 -9.486 1.01639999999999999997
1  1.34e+03  0.02357612444 -9.486 1.01639999999999999997
1  1.36e+03  0.02357015686 -9.486 1.01639999999999999997
1  1.37e+03  0.02356407407 -9.486 1.01639999999999999997
1  1.39e+03  0.02355959539 -9.486 1.01639999999999999997
1  1.41e+03  0.0235553671 -9.486 1.01639999999999999997
1  1.43e+03  0.02354930155 -9.486 1.01639999999999999997
1  1.45e+03  0.02354540196 -9.486 1.01639999999999999997
1  1.47e+03  0.02354003582 -9.486 1.01639999999999999997
1  1.49e+03  0.02353671001 -9.486 1.01639999999999999997
1  1.51e+03  0.0235323919 -9.486 1.01639999999999999997
1  1.53e+03  0.02352758114 -9.486 1.01639999999999999997
1  1.56e+03  0.02352420824 -9.486 1.01639999999999999997
1  1.58e+03  0.0235204648 -9.486 1.01639999999999999997
1  1.60e+03  0.02351688089 -9.486 1.01639999999999999997
1  1.62e+03  0.0235136195 -9.486 1.01639999999999999997
1  1.64e+03  0.02351042233 -9.486 1.01639999999999999997
1  1.67e+03  0.02350715023 -9.486 1.01639999999999999997
