1  1.00e+03  0.02372862369 -9.486 0.99359999999999999996
1  1.01e+03  0.02371840333 -9.486 0.99359999999999999996
1  1.03e+03  0.02370735725 -9.486 0.99359999999999999996
1  1.04e+03  0.02369711792 -9.486 0.99359999999999999996
1  1.06e+03  0.0236876564 -9.486 0.99359999999999999996
1  1.07e+03  0.02367980735 -9.486 0.99359999999999999996
1  1.09e+03  0.02366953259 -9.486 0.99359999999999999996
1  1.10e+03  0.02366187736 -9.486 0.99359999999999999996
1  1.12e+03  0.02365295191 -9.486 0.99359999999999999996
1  1.13e+03  0.023644088 -9.486 0.99359999999999999996
1  1.15e+03  0.023635861 -9.486 0.99359999999999999996
1  1.16e+03  0.02362891219 -9.486 0.99359999999999999996
1  1.18e+03  0.02362142976 -9.486 0.99359999999999999996
1  1.20e+03  0.02361468288 -9.486 0.99359999999999999996
1  1.21e+03  0.02360697265 -9.486 0.99359999999999999996
1  1.23e+03  0.02360196965 -9.486 0.99359999999999999996
1  1.25e+03  0.02359497299 -9.486 0.99359999999999999996
1  1.26e+03  0.02358900992 -9.486 0.99359999999999999996
1  1.28e+03  0.0235827361 -9.486 0.99359999999999999996
1  1.30e+03  0.02357646527 -9.486 0.99359999999999999996
1  1.32e+03  0.02357172819 -9.486 0.99359999999999999996
1  1.34e+03  0.02356716912 -9.486 0.99359999999999999996
1  1.36e+03  0.02356123537 -9.486 0.99359999999999999996
1  1.37e+03  0.02355513743 -9.486 0.99359999999999999996
1  1.39e+03  0.02355158454 -9.486 0.99359999999999999996
1  1.41e+03  0.02354688238 -9.486 0.99359999999999999996
1  1.43e+03  0.02354125943 -9.486 0.99359999999999999996
1  1.45e+03  0.02353721714 -9.486 0.99359999999999999996
1  1.47e+03  0.02353404822 -9.486 0.99359999999999999996
1  1.49e+03  0.02352843436 -9.486 0.99359999999999999996
1  1.51e+03  0.02352499203 -9.486 0.99359999999999999996
1  1.53e+03  0.02352151758 -9.486 0.99359999999999999996
1  1.56e+03  0.02351842655 -9.486 0.99359999999999999996
1  1.58e+03  0.02351470353 -9.486 0.99359999999999999996
1  1.60e+03  0.02351069225 -9.486 0.99359999999999999996
1  1.62e+03  0.02350711859 -9.486 0.99359999999999999996
1  1.64e+03  0.02350409242 -9.486 0.99359999999999999996
1  1.67e+03  0.02350114263 -9.486 0.99359999999999999996
1  1.69e+03  0.02349761029 -9.486 0.99359999999999999996
1  1.71e+03  0.02349410509 -9.486 0.99359999999999999996
1  1.74e+03  0.02349218224 -9.486 0.99359999999999999996
1  1.76e+03  0.02348957854 -9.486 0.99359999999999999996
1  1.79e+03  0.02348566328 -9.486 0.99359999999999999996
1  1.81e+03  0.02348404127 -9.486 0.99359999999999999996
1  1.84e+03  0.0234805913 -9.486 0.99359999999999999996
1  1.86e+03  0.02347922391 -9.486 0.99359999999999999996
1  1.89e+03  0.02347620201 -9.486 0.99359999999999999996
1  1.91e+03  0.02347399448 -9.486 0.99359999999999999996
1  1.94e+03  0.02347293058 -9.486 0.99359999999999999996
1  1.97e+03  0.02346972205 -9.486 0.99359999999999999996
1  2.00e+03  0.02346711593 -9.486 0.99359999999999999996
1  2.02e+03  0.02346588511 -9.486 0.99359999999999999996
1  2.05e+03  0.02346464099 -9.486 0.99359999999999999996
1  2.08e+03  0.02346290665 -9.486 0.99359999999999999996
1  2.11e+03  0.02346097227 -9.486 0.99359999999999999996
1  2.14e+03  0.02345912121 -9.486 0.99359999999999999996
1  2.17e+03  0.02345744953 -9.486 0.99359999999999999996
1  2.20e+03  0.02345590212 -9.486 0.99359999999999999996
1  2.23e+03  0.02345426045 -9.486 0.99359999999999999996
1  2.26e+03  0.02345220289 -9.486 0.99359999999999999996
1  2.29e+03  0.02344978708 -9.486 0.99359999999999999996
1  2.32e+03  0.02344802779 -9.486 0.99359999999999999996
