1  1.00e+03  0.02375901215 -9.486 1.02800000000000000004
1  1.01e+03  0.02374662933 -9.486 1.02800000000000000004
1  1.03e+03  0.02373570364 -9.486 1.02800000000000000004
1  1.04e+03  0.02372450465 -9.486 1.02800000000000000004
1  1.06e+03  0.02371405778 -9.486 1.02800000000000000004
1  1.07e+03  0.02370355732 -9.486 1.02800000000000000004
1  1.09e+03  0.0236935129 -9.486 1.02800000000000000004
1  1.10e+03  0.0236838698 -9.486 1.02800000000000000004
1  1.12e+03  0.02367525658 -9.486 1.02800000000000000004
1  1.13e+03  0.02366610076 -9.486 1.02800000000000000004
1  1.15e+03  0.02365697185 -9.486 1.02800000000000000004
1  1.16e+03  0.02364929427 -9.486 1.02800000000000000004
1  1.18e+03  0.02364169306 -9.486 1.02800000000000000004
1  1.20e+03  0.0236330338 -9.486 1.02800000000000000004
1  1.21e+03  0.02362677949 -9.486 1.02800000000000000004
1  1.23e+03  0.02361857391 -9.486 1.02800000000000000004
1  1.25e+03  0.02361203554 -9.486 1.02800000000000000004
1  1.26e+03  0.02360550098 -9.486 1.02800000000000000004
1  1.28e+03  0.02359836176 -9.486 1.02800000000000000004
1  1.30e+03  0.02359198477 -9.486 1.02800000000000000004
1  1.32e+03  0.0235858817 -9.486 1.02800000000000000004
1  1.34e+03  0.02358016479 -9.486 1.02800000000000000004
1  1.36e+03  0.0235744714 -9.486 1.02800000000000000004
1  1.37e+03  0.02356891118 -9.486 1.02800000000000000004
1  1.39e+03  0.02356414121 -9.486 1.02800000000000000004
1  1.41e+03  0.02355913139 -9.486 1.02800000000000000004
1  1.43e+03  0.02355365072 -9.486 1.02800000000000000004
1  1.45e+03  0.02354989432 -9.486 1.02800000000000000004
1  1.47e+03  0.02354412417 -9.486 1.02800000000000000004
1  1.49e+03  0.0235402789 -9.486 1.02800000000000000004
1  1.51e+03  0.02353555351 -9.486 1.02800000000000000004
1  1.53e+03  0.02353143271 -9.486 1.02800000000000000004
1  1.56e+03  0.02352837312 -9.486 1.02800000000000000004
1  1.58e+03  0.0235240781 -9.486 1.02800000000000000004
1  1.60e+03  0.02351961887 -9.486 1.02800000000000000004
1  1.62e+03  0.02351574953 -9.486 1.02800000000000000004
1  1.64e+03  0.02351223603 -9.486 1.02800000000000000004
1  1.67e+03  0.02350896715 -9.486 1.02800000000000000004
1  1.69e+03  0.02350599142 -9.486 1.02800000000000000004
1  1.71e+03  0.02350325011 -9.486 1.02800000000000000004
1  1.74e+03  0.02350024685 -9.486 1.02800000000000000004
1  1.76e+03  0.02349649598 -9.486 1.02800000000000000004
1  1.79e+03  0.02349327718 -9.486 1.02800000000000000004
1  1.81e+03  0.02349145934 -9.486 1.02800000000000000004
1  1.84e+03  0.02348794972 -9.486 1.02800000000000000004
1  1.86e+03  0.02348542521 -9.486 1.02800000000000000004
1  1.89e+03  0.0234829305 -9.486 1.02800000000000000004
1  1.91e+03  0.0234803673 -9.486 1.02800000000000000004
1  1.94e+03  0.02347765299 -9.486 1.02800000000000000004
1  1.97e+03  0.02347601397 -9.486 1.02800000000000000004
1  2.00e+03  0.02347298065 -9.486 1.02800000000000000004
1  2.02e+03  0.02347079223 -9.486 1.02800000000000000004
1  2.05e+03  0.02346931321 -9.486 1.02800000000000000004
1  2.08e+03  0.02346732328 -9.486 1.02800000000000000004
1  2.11e+03  0.02346494986 -9.486 1.02800000000000000004
1  2.14e+03  0.0234626962 -9.486 1.02800000000000000004
1  2.17e+03  0.02346071054 -9.486 1.02800000000000000004
1  2.20e+03  0.02345891352 -9.486 1.02800000000000000004
1  2.23e+03  0.02345722224 -9.486 1.02800000000000000004
1  2.26e+03  0.02345563685 -9.486 1.02800000000000000004
1  2.29e+03  0.02345420749 -9.486 1.02800000000000000004
1  2.32e+03  0.02345287334 -9.486 1.02800000000000000004
1  2.36e+03  0.02345137938 -9.486 1.02800000000000000004
1  2.39e+03  0.02344964194 -9.486 1.02800000000000000004
1  2.42e+03  0.02344788399 -9.486 1.02800000000000000004
1  2.45e+03  0.02344628068 -9.486 1.02800000000000000004
