1  1.00e+03  0.02376369442 -9.486 1.03279999999999999995
1  1.01e+03  0.02375133087 -9.486 1.03279999999999999995
1  1.03e+03  0.02373940391 -9.486 1.03279999999999999995
1  1.04e+03  0.02372910461 -9.486 1.03279999999999999995
1  1.06e+03  0.023717539 -9.486 1.03279999999999999995
1  1.07e+03  0.02370691318 -9.486 1.03279999999999999995
1  1.09e+03  0.02369799309 -9.486 1.03279999999999999995
1  1.10e+03  0.02368781397 -9.486 1.03279999999999999995
1  1.12e+03  0.02367903655 -9.486 1.03279999999999999995
1  1.13e+03  0.02367011247 -9.486 1.03279999999999999995
1  1.15e+03  0.02366067721 -9.486 1.03279999999999999995
1  1.16e+03  0.0236520556 -9.486 1.03279999999999999995
1  1.18e+03  0.02364388634 -9.486 1.03279999999999999995
1  1.20e+03  0.02363647401 -9.486 1.03279999999999999995
1  1.21e+03  0.02362833355 -9.486 1.03279999999999999995
1  1.23e+03  0.02362236941 -9.486 1.03279999999999999995
1  1.25e+03  0.02361395371 -9.486 1.03279999999999999995
1  1.26e+03  0.02360725238 -9.486 1.03279999999999999995
1  1.28e+03  0.02360167271 -9.486 1.03279999999999999995
1  1.30e+03  0.02359540424 -9.486 1.03279999999999999995
1  1.32e+03  0.02358861135 -9.486 1.03279999999999999995
1  1.34e+03  0.02358281475 -9.486 1.03279999999999999995
1  1.36e+03  0.02357761849 -9.486 1.03279999999999999995
1  1.37e+03  0.0235721045 -9.486 1.03279999999999999995
1  1.39e+03  0.02356593988 -9.486 1.03279999999999999995
1  1.41e+03  0.02356033249 -9.486 1.03279999999999999995
1  1.43e+03  0.02355620539 -9.486 1.03279999999999999995
1  1.45e+03  0.02355076602 -9.486 1.03279999999999999995
1  1.47e+03  0.02354671095 -9.486 1.03279999999999999995
1  1.49e+03  0.0235415485 -9.486 1.03279999999999999995
1  1.51e+03  0.02353755322 -9.486 1.03279999999999999995
1  1.53e+03  0.0235327638 -9.486 1.03279999999999999995
1  1.56e+03  0.02352861837 -9.486 1.03279999999999999995
1  1.58e+03  0.0235253785 -9.486 1.03279999999999999995
1  1.60e+03  0.0235220101 -9.486 1.03279999999999999995
