1  1.00e+03  0.0237094981 -9.486 0.97039999999999999999
1  1.01e+03  0.02370052976 -9.486 0.97039999999999999999
1  1.03e+03  0.02368890935 -9.486 0.97039999999999999999
1  1.04e+03  0.02368167334 -9.486 0.97039999999999999999
1  1.06e+03  0.02367178118 -9.486 0.97039999999999999999
1  1.07e+03  0.02366416326 -9.486 0.97039999999999999999
1  1.09e+03  0.02365459534 -9.486 0.97039999999999999999
1  1.10e+03  0.02364751049 -9.486 0.97039999999999999999
1  1.12e+03  0.02363750849 -9.486 0.97039999999999999999
1  1.13e+03  0.02363015317 -9.486 0.97039999999999999999
1  1.15e+03  0.02362342562 -9.486 0.97039999999999999999
1  1.16e+03  0.02361552996 -9.486 0.97039999999999999999
1  1.18e+03  0.02360966201 -9.486 0.97039999999999999999
1  1.20e+03  0.02360231152 -9.486 0.97039999999999999999
1  1.21e+03  0.0235960632 -9.486 0.97039999999999999999
1  1.23e+03  0.02359017512 -9.486 0.97039999999999999999
1  1.25e+03  0.02358559703 -9.486 0.97039999999999999999
1  1.26e+03  0.02357847246 -9.486 0.97039999999999999999
1  1.28e+03  0.02357381456 -9.486 0.97039999999999999999
1  1.30e+03  0.02356849191 -9.486 0.97039999999999999999
1  1.32e+03  0.02356184411 -9.486 0.97039999999999999999
1  1.34e+03  0.02355632218 -9.486 0.97039999999999999999
1  1.36e+03  0.02355192964 -9.486 0.97039999999999999999
1  1.37e+03  0.02354749559 -9.486 0.97039999999999999999
1  1.39e+03  0.02354226154 -9.486 0.97039999999999999999
1  1.41e+03  0.0235395404 -9.486 0.97039999999999999999
1  1.43e+03  0.02353339575 -9.486 0.97039999999999999999
1  1.45e+03  0.02352975345 -9.486 0.97039999999999999999
1  1.47e+03  0.0235274063 -9.486 0.97039999999999999999
1  1.49e+03  0.02352170632 -9.486 0.97039999999999999999
1  1.51e+03  0.02351762099 -9.486 0.97039999999999999999
1  1.53e+03  0.02351404213 -9.486 0.97039999999999999999
1  1.56e+03  0.02351086805 -9.486 0.97039999999999999999
1  1.58e+03  0.02350732707 -9.486 0.97039999999999999999
1  1.60e+03  0.02350373636 -9.486 0.97039999999999999999
1  1.62e+03  0.02350075658 -9.486 0.97039999999999999999
1  1.64e+03  0.02349845907 -9.486 0.97039999999999999999
1  1.67e+03  0.02349627602 -9.486 0.97039999999999999999
1  1.69e+03  0.02349266724 -9.486 0.97039999999999999999
1  1.71e+03  0.02348883752 -9.486 0.97039999999999999999
1  1.74e+03  0.02348772843 -9.486 0.97039999999999999999
1  1.76e+03  0.02348398508 -9.486 0.97039999999999999999
1  1.79e+03  0.02348239653 -9.486 0.97039999999999999999
1  1.81e+03  0.02347926569 -9.486 0.97039999999999999999
1  1.84e+03  0.02347734305 -9.486 0.97039999999999999999
1  1.86e+03  0.02347383279 -9.486 0.97039999999999999999
1  1.89e+03  0.02347248354 -9.486 0.97039999999999999999
1  1.91e+03  0.02347081753 -9.486 0.97039999999999999999
1  1.94e+03  0.02346786647 -9.486 0.97039999999999999999
1  1.97e+03  0.02346542051 -9.486 0.97039999999999999999
1  2.00e+03  0.02346426377 -9.486 0.97039999999999999999
1  2.02e+03  0.02346324428 -9.486 0.97039999999999999999
1  2.05e+03  0.02346174274 -9.486 0.97039999999999999999
1  2.08e+03  0.02345994749 -9.486 0.97039999999999999999
1  2.11e+03  0.02345812853 -9.486 0.97039999999999999999
1  2.14e+03  0.02345634885 -9.486 0.97039999999999999999
1  2.17e+03  0.02345447415 -9.486 0.97039999999999999999
1  2.20e+03  0.02345230323 -9.486 0.97039999999999999999
1  2.23e+03  0.0234499403 -9.486 0.97039999999999999999
1  2.26e+03  0.02344820469 -9.486 0.97039999999999999999
1  2.29e+03  0.0234478018 -9.486 0.97039999999999999999
1  2.32e+03  0.02344712448 -9.486 0.97039999999999999999
1  2.36e+03  0.02344435017 -9.486 0.97039999999999999999
1  2.39e+03  0.02344317 -9.486 0.97039999999999999999
1  2.42e+03  0.02344334748 -9.486 0.97039999999999999999
1  2.45e+03  0.02344016373 -9.486 0.97039999999999999999
1  2.49e+03  0.02344086593 -9.486 0.97039999999999999999
1  2.52e+03  0.02343818367 -9.486 0.97039999999999999999
1  2.56e+03  0.02343840894 -9.486 0.97039999999999999999
1  2.59e+03  0.0234358399 -9.486 0.97039999999999999999
1  2.63e+03  0.02343609429 -9.486 0.97039999999999999999
1  2.67e+03  0.02343360868 -9.486 0.97039999999999999999
1  2.70e+03  0.02343379678 -9.486 0.97039999999999999999
1  2.74e+03  0.02343204531 -9.486 0.97039999999999999999
1  2.78e+03  0.02343113046 -9.486 0.97039999999999999999
1  2.82e+03  0.02343186925 -9.486 0.97039999999999999999
1  2.86e+03  0.02343025237 -9.486 0.97039999999999999999
1  2.90e+03  0.02342811444 -9.486 0.97039999999999999999
1  2.94e+03  0.02342776388 -9.486 0.97039999999999999999
1  2.98e+03  0.02342791737 -9.486 0.97039999999999999999
1  3.02e+03  0.02342713642 -9.486 0.97039999999999999999
1  3.06e+03  0.02342569115 -9.486 0.97039999999999999999
1  3.10e+03  0.02342451394 -9.486 0.97039999999999999999
1  3.15e+03  0.02342401663 -9.486 0.97039999999999999999
1  3.19e+03  0.02342380954 -9.486 0.97039999999999999999
1  3.24e+03  0.02342336421 -9.486 0.97039999999999999999
1  3.28e+03  0.0234228662 -9.486 0.97039999999999999999
1  3.33e+03  0.02342281064 -9.486 0.97039999999999999999
1  3.37e+03  0.02342279193 -9.486 0.97039999999999999999
1  3.42e+03  0.02342199893 -9.486 0.97039999999999999999
1  3.47e+03  0.0234209171 -9.486 0.97039999999999999999
1  3.52e+03  0.02342061487 -9.486 0.97039999999999999999
1  3.56e+03  0.02342017303 -9.486 0.97039999999999999999
1  3.61e+03  0.0234178824 -9.486 0.97039999999999999999
1  3.66e+03  0.02341664877 -9.486 0.97039999999999999999
1  3.72e+03  0.02341797385 -9.486 0.97039999999999999999
1  3.77e+03  0.02341555878 -9.486 0.97039999999999999999
1  3.82e+03  0.02341343263 -9.486 0.97039999999999999999
1  3.87e+03  0.0234146652 -9.486 0.97039999999999999999
1  3.93e+03  0.02341550948 -9.486 0.97039999999999999999
1  3.98e+03  0.0234144763 -9.486 0.97039999999999999999
1  4.04e+03  0.02341856293 -9.486 0.97039999999999999999
1  4.09e+03  0.02341551234 -9.486 0.97039999999999999999
1  4.15e+03  0.02341091034 -9.486 0.97039999999999999999
1  4.21e+03  0.02341465128 -9.486 0.97039999999999999999
1  4.27e+03  0.02341186343 -9.486 0.97039999999999999999
1  4.33e+03  0.02340942429 -9.486 0.97039999999999999999
1  4.39e+03  0.02341808339 -9.486 0.97039999999999999999
1  4.45e+03  0.02341120954 -9.486 0.97039999999999999999
1  4.51e+03  0.02341055692 -9.486 0.97039999999999999999
1  4.57e+03  0.02341450727 -9.486 0.97039999999999999999
1  4.63e+03  0.02340578876 -9.486 0.97039999999999999999
1  4.70e+03  0.02341597971 -9.486 0.97039999999999999999
1  4.76e+03  0.02341035677 -9.486 0.97039999999999999999
1  4.83e+03  0.02340895555 -9.486 0.97039999999999999999
1  4.90e+03  0.02341451597 -9.486 0.97039999999999999999
1  4.97e+03  0.02340390907 -9.486 0.97039999999999999999
1  5.04e+03  0.02342057183 -9.486 0.97039999999999999999
1  5.11e+03  0.02340349198 -9.486 0.97039999999999999999
1  5.18e+03  0.02341466734 -9.486 0.97039999999999999999
1  5.25e+03  0.02340798405 -9.486 0.97039999999999999999
1  5.32e+03  0.02341176979 -9.486 0.97039999999999999999
1  5.40e+03  0.02341275672 -9.486 0.97039999999999999999
1  5.47e+03  0.02340487558 -9.486 0.97039999999999999999
1  5.55e+03  0.02342004526 -9.486 0.97039999999999999999
1  5.62e+03  0.02340265564 -9.486 0.97039999999999999999
1  5.70e+03  0.02342283135 -9.486 0.97039999999999999999
1  5.78e+03  0.02340024363 -9.486 0.97039999999999999999
1  5.86e+03  0.02343126873 -9.486 0.97039999999999999999
1  5.94e+03  0.02340057571 -9.486 0.97039999999999999999
1  6.03e+03  0.02343102759 -9.486 0.97039999999999999999
1  6.11e+03  0.02340107899 -9.486 0.97039999999999999999
1  6.19e+03  0.02343590471 -9.486 0.97039999999999999999
1  6.28e+03  0.02340267492 -9.486 0.97039999999999999999
1  6.37e+03  0.02344296649 -9.486 0.97039999999999999999
1  6.46e+03  0.0234057806 -9.486 0.97039999999999999999
1  6.55e+03  0.02344674363 -9.486 0.97039999999999999999
