1  1.00e+03  0.02374497037 -9.486 1.01240000000000000000
1  1.01e+03  0.02373354071 -9.486 1.01240000000000000000
1  1.03e+03  0.02372225095 -9.486 1.01240000000000000000
1  1.04e+03  0.02371183634 -9.486 1.01240000000000000000
1  1.06e+03  0.02370211664 -9.486 1.01240000000000000000
1  1.07e+03  0.02369216702 -9.486 1.01240000000000000000
1  1.09e+03  0.02368200602 -9.486 1.01240000000000000000
1  1.10e+03  0.0236726151 -9.486 1.01240000000000000000
1  1.12e+03  0.02366415553 -9.486 1.01240000000000000000
1  1.13e+03  0.0236554077 -9.486 1.01240000000000000000
1  1.15e+03  0.0236482151 -9.486 1.01240000000000000000
1  1.16e+03  0.02364054826 -9.486 1.01240000000000000000
1  1.18e+03  0.02363139643 -9.486 1.01240000000000000000
1  1.20e+03  0.02362547121 -9.486 1.01240000000000000000
1  1.21e+03  0.02361705789 -9.486 1.01240000000000000000
1  1.23e+03  0.02361065554 -9.486 1.01240000000000000000
1  1.25e+03  0.02360453323 -9.486 1.01240000000000000000
1  1.26e+03  0.02359717145 -9.486 1.01240000000000000000
1  1.28e+03  0.02359062659 -9.486 1.01240000000000000000
1  1.30e+03  0.02358468732 -9.486 1.01240000000000000000
1  1.32e+03  0.02357912724 -9.486 1.01240000000000000000
1  1.34e+03  0.02357326419 -9.486 1.01240000000000000000
1  1.36e+03  0.0235678178 -9.486 1.01240000000000000000
1  1.37e+03  0.02356361081 -9.486 1.01240000000000000000
1  1.39e+03  0.02355885372 -9.486 1.01240000000000000000
1  1.41e+03  0.02355255794 -9.486 1.01240000000000000000
1  1.43e+03  0.02354840438 -9.486 1.01240000000000000000
1  1.45e+03  0.02354326644 -9.486 1.01240000000000000000
1  1.47e+03  0.02354021171 -9.486 1.01240000000000000000
1  1.49e+03  0.02353448832 -9.486 1.01240000000000000000
1  1.51e+03  0.02353103066 -9.486 1.01240000000000000000
1  1.53e+03  0.02352696893 -9.486 1.01240000000000000000
1  1.56e+03  0.02352293842 -9.486 1.01240000000000000000
1  1.58e+03  0.02351880444 -9.486 1.01240000000000000000
1  1.60e+03  0.02351500478 -9.486 1.01240000000000000000
1  1.62e+03  0.02351147424 -9.486 1.01240000000000000000
1  1.64e+03  0.02350797671 -9.486 1.01240000000000000000
1  1.67e+03  0.02350465696 -9.486 1.01240000000000000000
1  1.69e+03  0.02350181366 -9.486 1.01240000000000000000
1  1.71e+03  0.02349936413 -9.486 1.01240000000000000000
1  1.74e+03  0.0234963412 -9.486 1.01240000000000000000
1  1.76e+03  0.02349260369 -9.486 1.01240000000000000000
1  1.79e+03  0.02349054766 -9.486 1.01240000000000000000
1  1.81e+03  0.02348819435 -9.486 1.01240000000000000000
1  1.84e+03  0.02348440932 -9.486 1.01240000000000000000
1  1.86e+03  0.02348304743 -9.486 1.01240000000000000000
1  1.89e+03  0.02347933795 -9.486 1.01240000000000000000
