1  1.00e+03  0.02372883406 -9.486 0.99399999999999999998
1  1.01e+03  0.02371909332 -9.486 0.99399999999999999998
1  1.03e+03  0.02370750681 -9.486 0.99399999999999999998
1  1.04e+03  0.02369785338 -9.486 0.99399999999999999998
1  1.06e+03  0.02368826629 -9.486 0.99399999999999999998
1  1.07e+03  0.02367977117 -9.486 0.99399999999999999998
1  1.09e+03  0.02366950319 -9.486 0.99399999999999999998
1  1.10e+03  0.02366185411 -9.486 0.99399999999999999998
1  1.12e+03  0.02365278168 -9.486 0.99399999999999999998
1  1.13e+03  0.02364508849 -9.486 0.99399999999999999998
1  1.15e+03  0.02363631128 -9.486 0.99399999999999999998
1  1.16e+03  0.02362895835 -9.486 0.99399999999999999998
1  1.18e+03  0.02362243757 -9.486 0.99399999999999999998
1  1.20e+03  0.02361428252 -9.486 0.99399999999999999998
1  1.21e+03  0.02360742053 -9.486 0.99399999999999999998
1  1.23e+03  0.02360245836 -9.486 0.99399999999999999998
1  1.25e+03  0.02359477807 -9.486 0.99399999999999999998
1  1.26e+03  0.02358871318 -9.486 0.99399999999999999998
1  1.28e+03  0.02358230076 -9.486 0.99399999999999999998
1  1.30e+03  0.02357636773 -9.486 0.99399999999999999998
1  1.32e+03  0.02357141154 -9.486 0.99399999999999999998
1  1.34e+03  0.02356657686 -9.486 0.99399999999999999998
1  1.36e+03  0.02356132148 -9.486 0.99399999999999999998
1  1.37e+03  0.02355564629 -9.486 0.99399999999999999998
1  1.39e+03  0.02355095337 -9.486 0.99399999999999999998
1  1.41e+03  0.02354722499 -9.486 0.99399999999999999998
1  1.43e+03  0.02354118133 -9.486 0.99399999999999999998
1  1.45e+03  0.02353806931 -9.486 0.99399999999999999998
1  1.47e+03  0.02353336213 -9.486 0.99399999999999999998
1  1.49e+03  0.02352888432 -9.486 0.99399999999999999998
1  1.51e+03  0.02352540612 -9.486 0.99399999999999999998
1  1.53e+03  0.02352185021 -9.486 0.99399999999999999998
1  1.56e+03  0.02351810531 -9.486 0.99399999999999999998
1  1.58e+03  0.02351389047 -9.486 0.99399999999999999998
1  1.60e+03  0.02351002724 -9.486 0.99399999999999999998
1  1.62e+03  0.02350670774 -9.486 0.99399999999999999998
1  1.64e+03  0.02350395506 -9.486 0.99399999999999999998
1  1.67e+03  0.02350153943 -9.486 0.99399999999999999998
1  1.69e+03  0.02349860122 -9.486 0.99399999999999999998
1  1.71e+03  0.02349459637 -9.486 0.99399999999999999998
1  1.74e+03  0.02349140863 -9.486 0.99399999999999999998
1  1.76e+03  0.02348964279 -9.486 0.99399999999999999998
1  1.79e+03  0.02348593202 -9.486 0.99399999999999999998
1  1.81e+03  0.02348391625 -9.486 0.99399999999999999998
1  1.84e+03  0.02348082625 -9.486 0.99399999999999999998
1  1.86e+03  0.02347943928 -9.486 0.99399999999999999998
1  1.89e+03  0.02347587295 -9.486 0.99399999999999999998
1  1.91e+03  0.0234749583 -9.486 0.99399999999999999998
1  1.94e+03  0.02347243256 -9.486 0.99399999999999999998
1  1.97e+03  0.02346921656 -9.486 0.99399999999999999998
1  2.00e+03  0.0234679131 -9.486 0.99399999999999999998
1  2.02e+03  0.02346671537 -9.486 0.99399999999999999998
1  2.05e+03  0.02346466451 -9.486 0.99399999999999999998
1  2.08e+03  0.02346230271 -9.486 0.99399999999999999998
1  2.11e+03  0.02346011336 -9.486 0.99399999999999999998
1  2.14e+03  0.02345820179 -9.486 0.99399999999999999998
1  2.17e+03  0.02345654913 -9.486 0.99399999999999999998
1  2.20e+03  0.02345515637 -9.486 0.99399999999999999998
1  2.23e+03  0.02345398439 -9.486 0.99399999999999999998
1  2.26e+03  0.0234527365 -9.486 0.99399999999999999998
1  2.29e+03  0.02345082938 -9.486 0.99399999999999999998
1  2.32e+03  0.02344829628 -9.486 0.99399999999999999998
1  2.36e+03  0.02344672689 -9.486 0.99399999999999999998
1  2.39e+03  0.02344654056 -9.486 0.99399999999999999998
1  2.42e+03  0.0234448255 -9.486 0.99399999999999999998
1  2.45e+03  0.02344267961 -9.486 0.99399999999999999998
1  2.49e+03  0.02344240696 -9.486 0.99399999999999999998
1  2.52e+03  0.02344066098 -9.486 0.99399999999999999998
1  2.56e+03  0.02343916549 -9.486 0.99399999999999999998
1  2.59e+03  0.0234387261 -9.486 0.99399999999999999998
1  2.63e+03  0.02343659658 -9.486 0.99399999999999999998
1  2.67e+03  0.02343686545 -9.486 0.99399999999999999998
1  2.70e+03  0.02343531738 -9.486 0.99399999999999999998
1  2.74e+03  0.02343411069 -9.486 0.99399999999999999998
1  2.78e+03  0.02343369412 -9.486 0.99399999999999999998
1  2.82e+03  0.02343143864 -9.486 0.99399999999999999998
1  2.86e+03  0.0234314916 -9.486 0.99399999999999999998
1  2.90e+03  0.02343107309 -9.486 0.99399999999999999998
1  2.94e+03  0.0234292893 -9.486 0.99399999999999999998
1  2.98e+03  0.02342835625 -9.486 0.99399999999999999998
1  3.02e+03  0.02342792885 -9.486 0.99399999999999999998
1  3.06e+03  0.0234272421 -9.486 0.99399999999999999998
1  3.10e+03  0.02342642274 -9.486 0.99399999999999999998
1  3.15e+03  0.02342526646 -9.486 0.99399999999999999998
1  3.19e+03  0.0234240517 -9.486 0.99399999999999999998
1  3.24e+03  0.02342400283 -9.486 0.99399999999999999998
1  3.28e+03  0.02342481494 -9.486 0.99399999999999999998
1  3.33e+03  0.02342432902 -9.486 0.99399999999999999998
1  3.37e+03  0.02342274934 -9.486 0.99399999999999999998
1  3.42e+03  0.02342276006 -9.486 0.99399999999999999998
1  3.47e+03  0.02342354085 -9.486 0.99399999999999999998
1  3.52e+03  0.02342216866 -9.486 0.99399999999999999998
1  3.56e+03  0.02342109021 -9.486 0.99399999999999999998
1  3.61e+03  0.02342240802 -9.486 0.99399999999999999998
1  3.66e+03  0.02342096552 -9.486 0.99399999999999999998
1  3.72e+03  0.02341817654 -9.486 0.99399999999999999998
1  3.77e+03  0.02341951791 -9.486 0.99399999999999999998
1  3.82e+03  0.02341732304 -9.486 0.99399999999999999998
1  3.87e+03  0.02341450066 -9.486 0.99399999999999999998
1  3.93e+03  0.02341670071 -9.486 0.99399999999999999998
1  3.98e+03  0.02341467155 -9.486 0.99399999999999999998
1  4.04e+03  0.02341154393 -9.486 0.99399999999999999998
1  4.09e+03  0.02341551194 -9.486 0.99399999999999999998
1  4.15e+03  0.02341373151 -9.486 0.99399999999999999998
1  4.21e+03  0.02341477931 -9.486 0.99399999999999999998
1  4.27e+03  0.02341851971 -9.486 0.99399999999999999998
1  4.33e+03  0.02341040242 -9.486 0.99399999999999999998
1  4.39e+03  0.02341529628 -9.486 0.99399999999999999998
1  4.45e+03  0.02341243754 -9.486 0.99399999999999999998
1  4.51e+03  0.02340727208 -9.486 0.99399999999999999998
1  4.57e+03  0.02341753997 -9.486 0.99399999999999999998
1  4.63e+03  0.02340885093 -9.486 0.99399999999999999998
1  4.70e+03  0.02341577395 -9.486 0.99399999999999999998
1  4.76e+03  0.02341120815 -9.486 0.99399999999999999998
1  4.83e+03  0.02340838433 -9.486 0.99399999999999999998
1  4.90e+03  0.0234156825 -9.486 0.99399999999999999998
1  4.97e+03  0.02340547606 -9.486 0.99399999999999999998
1  5.04e+03  0.02342036628 -9.486 0.99399999999999999998
1  5.11e+03  0.02340345481 -9.486 0.99399999999999999998
