1  1.00e+03  0.02370297637 -9.486 0.96119999999999999998
1  1.01e+03  0.0236922664 -9.486 0.96119999999999999998
1  1.03e+03  0.02368301621 -9.486 0.96119999999999999998
1  1.04e+03  0.02367599321 -9.486 0.96119999999999999998
1  1.06e+03  0.02366548844 -9.486 0.96119999999999999998
1  1.07e+03  0.02365789304 -9.486 0.96119999999999999998
1  1.09e+03  0.02364892837 -9.486 0.96119999999999999998
1  1.10e+03  0.02364199311 -9.486 0.96119999999999999998
1  1.12e+03  0.02363194621 -9.486 0.96119999999999999998
1  1.13e+03  0.02362516821 -9.486 0.96119999999999999998
1  1.15e+03  0.02361835234 -9.486 0.96119999999999999998
1  1.16e+03  0.02361078632 -9.486 0.96119999999999999998
1  1.18e+03  0.0236043663 -9.486 0.96119999999999999998
1  1.20e+03  0.02359947453 -9.486 0.96119999999999999998
1  1.21e+03  0.02359082959 -9.486 0.96119999999999999998
1  1.23e+03  0.02358500358 -9.486 0.96119999999999999998
1  1.25e+03  0.023579663 -9.486 0.96119999999999999998
1  1.26e+03  0.02357355929 -9.486 0.96119999999999999998
1  1.28e+03  0.02356845982 -9.486 0.96119999999999999998
1  1.30e+03  0.02356250551 -9.486 0.96119999999999999998
1  1.32e+03  0.02355874945 -9.486 0.96119999999999999998
1  1.34e+03  0.02355480534 -9.486 0.96119999999999999998
1  1.36e+03  0.02354805007 -9.486 0.96119999999999999998
1  1.37e+03  0.02354466549 -9.486 0.96119999999999999998
1  1.39e+03  0.02354024601 -9.486 0.96119999999999999998
1  1.41e+03  0.02353519905 -9.486 0.96119999999999999998
1  1.43e+03  0.02353064744 -9.486 0.96119999999999999998
1  1.45e+03  0.02352844855 -9.486 0.96119999999999999998
1  1.47e+03  0.02352301702 -9.486 0.96119999999999999998
1  1.49e+03  0.02351887547 -9.486 0.96119999999999999998
1  1.51e+03  0.0235151792 -9.486 0.96119999999999999998
1  1.53e+03  0.02351189331 -9.486 0.96119999999999999998
1  1.56e+03  0.02350821858 -9.486 0.96119999999999999998
1  1.58e+03  0.02350498937 -9.486 0.96119999999999999998
1  1.60e+03  0.02350164947 -9.486 0.96119999999999999998
1  1.62e+03  0.02349828199 -9.486 0.96119999999999999998
1  1.64e+03  0.02349609741 -9.486 0.96119999999999999998
1  1.67e+03  0.02349417837 -9.486 0.96119999999999999998
1  1.69e+03  0.02349016389 -9.486 0.96119999999999999998
1  1.71e+03  0.0234874301 -9.486 0.96119999999999999998
1  1.74e+03  0.02348583589 -9.486 0.96119999999999999998
1  1.76e+03  0.02348167597 -9.486 0.96119999999999999998
1  1.79e+03  0.0234806282 -9.486 0.96119999999999999998
1  1.81e+03  0.02347724023 -9.486 0.96119999999999999998
1  1.84e+03  0.0234758934 -9.486 0.96119999999999999998
1  1.86e+03  0.02347393641 -9.486 0.96119999999999999998
1  1.89e+03  0.02346995141 -9.486 0.96119999999999999998
1  1.91e+03  0.02346868433 -9.486 0.96119999999999999998
1  1.94e+03  0.02346714739 -9.486 0.96119999999999999998
1  1.97e+03  0.02346511616 -9.486 0.96119999999999999998
1  2.00e+03  0.02346296556 -9.486 0.96119999999999999998
1  2.02e+03  0.02346077084 -9.486 0.96119999999999999998
1  2.05e+03  0.02345871619 -9.486 0.96119999999999999998
1  2.08e+03  0.02345688335 -9.486 0.96119999999999999998
1  2.11e+03  0.02345528767 -9.486 0.96119999999999999998
1  2.14e+03  0.02345400609 -9.486 0.96119999999999999998
1  2.17e+03  0.02345309845 -9.486 0.96119999999999999998
1  2.20e+03  0.02345224846 -9.486 0.96119999999999999998
1  2.23e+03  0.02345055546 -9.486 0.96119999999999999998
1  2.26e+03  0.02344768594 -9.486 0.96119999999999999998
1  2.29e+03  0.02344573148 -9.486 0.96119999999999999998
1  2.32e+03  0.02344611519 -9.486 0.96119999999999999998
1  2.36e+03  0.02344455773 -9.486 0.96119999999999999998
1  2.39e+03  0.02344169413 -9.486 0.96119999999999999998
1  2.42e+03  0.02344267406 -9.486 0.96119999999999999998
1  2.45e+03  0.0234396797 -9.486 0.96119999999999999998
1  2.49e+03  0.02343978383 -9.486 0.96119999999999999998
1  2.52e+03  0.02343769157 -9.486 0.96119999999999999998
1  2.56e+03  0.02343750187 -9.486 0.96119999999999999998
1  2.59e+03  0.02343508023 -9.486 0.96119999999999999998
1  2.63e+03  0.0234353755 -9.486 0.96119999999999999998
1  2.67e+03  0.02343282428 -9.486 0.96119999999999999998
1  2.70e+03  0.0234330221 -9.486 0.96119999999999999998
1  2.74e+03  0.0234317513 -9.486 0.96119999999999999998
1  2.78e+03  0.02343014007 -9.486 0.96119999999999999998
1  2.82e+03  0.02343092277 -9.486 0.96119999999999999998
1  2.86e+03  0.0234305363 -9.486 0.96119999999999999998
1  2.90e+03  0.02342825362 -9.486 0.96119999999999999998
1  2.94e+03  0.02342666003 -9.486 0.96119999999999999998
1  2.98e+03  0.02342657816 -9.486 0.96119999999999999998
1  3.02e+03  0.02342687454 -9.486 0.96119999999999999998
1  3.06e+03  0.02342656664 -9.486 0.96119999999999999998
1  3.10e+03  0.02342566993 -9.486 0.96119999999999999998
1  3.15e+03  0.02342479253 -9.486 0.96119999999999999998
1  3.19e+03  0.02342425847 -9.486 0.96119999999999999998
1  3.24e+03  0.02342364501 -9.486 0.96119999999999999998
1  3.28e+03  0.02342258518 -9.486 0.96119999999999999998
1  3.33e+03  0.02342187891 -9.486 0.96119999999999999998
1  3.37e+03  0.02342238883 -9.486 0.96119999999999999998
1  3.42e+03  0.02342271263 -9.486 0.96119999999999999998
1  3.47e+03  0.02342117138 -9.486 0.96119999999999999998
1  3.52e+03  0.0234198815 -9.486 0.96119999999999999998
1  3.56e+03  0.02342017497 -9.486 0.96119999999999999998
1  3.61e+03  0.02341866583 -9.486 0.96119999999999999998
1  3.66e+03  0.0234155616 -9.486 0.96119999999999999998
1  3.72e+03  0.0234136415 -9.486 0.96119999999999999998
1  3.77e+03  0.02341475412 -9.486 0.96119999999999999998
1  3.82e+03  0.02341586656 -9.486 0.96119999999999999998
1  3.87e+03  0.02341524376 -9.486 0.96119999999999999998
1  3.93e+03  0.02341780327 -9.486 0.96119999999999999998
1  3.98e+03  0.02341644085 -9.486 0.96119999999999999998
1  4.04e+03  0.02341260154 -9.486 0.96119999999999999998
1  4.09e+03  0.02341485207 -9.486 0.96119999999999999998
1  4.15e+03  0.02341292917 -9.486 0.96119999999999999998
1  4.21e+03  0.0234094195 -9.486 0.96119999999999999998
1  4.27e+03  0.02341571963 -9.486 0.96119999999999999998
1  4.33e+03  0.02341527901 -9.486 0.96119999999999999998
1  4.39e+03  0.02340900189 -9.486 0.96119999999999999998
1  4.45e+03  0.02341487283 -9.486 0.96119999999999999998
1  4.51e+03  0.02340916317 -9.486 0.96119999999999999998
1  4.57e+03  0.02340883444 -9.486 0.96119999999999999998
1  4.63e+03  0.02341802337 -9.486 0.96119999999999999998
1  4.70e+03  0.02340649934 -9.486 0.96119999999999999998
1  4.76e+03  0.02341294647 -9.486 0.96119999999999999998
1  4.83e+03  0.02340989338 -9.486 0.96119999999999999998
1  4.90e+03  0.02340765461 -9.486 0.96119999999999999998
1  4.97e+03  0.02341594978 -9.486 0.96119999999999999998
1  5.04e+03  0.02340378792 -9.486 0.96119999999999999998
1  5.11e+03  0.02341376971 -9.486 0.96119999999999999998
1  5.18e+03  0.02340963647 -9.486 0.96119999999999999998
1  5.25e+03  0.023411063 -9.486 0.96119999999999999998
1  5.32e+03  0.02341368095 -9.486 0.96119999999999999998
1  5.40e+03  0.023403821 -9.486 0.96119999999999999998
1  5.47e+03  0.02342240436 -9.486 0.96119999999999999998
1  5.55e+03  0.02340130422 -9.486 0.96119999999999999998
