1  1.00e+03  0.0237721172 -9.486 1.04200000000000000001
1  1.01e+03  0.02376014502 -9.486 1.04200000000000000001
1  1.03e+03  0.02374729448 -9.486 1.04200000000000000001
1  1.04e+03  0.02373675601 -9.486 1.04200000000000000001
1  1.06e+03  0.02372502951 -9.486 1.04200000000000000001
1  1.07e+03  0.02371468772 -9.486 1.04200000000000000001
1  1.09e+03  0.02370486091 -9.486 1.04200000000000000001
1  1.10e+03  0.02369428222 -9.486 1.04200000000000000001
1  1.12e+03  0.0236843399 -9.486 1.04200000000000000001
1  1.13e+03  0.0236753861 -9.486 1.04200000000000000001
1  1.15e+03  0.02366654513 -9.486 1.04200000000000000001
1  1.16e+03  0.02365801576 -9.486 1.04200000000000000001
1  1.18e+03  0.02365017527 -9.486 1.04200000000000000001
1  1.20e+03  0.02364158036 -9.486 1.04200000000000000001
1  1.21e+03  0.02363410422 -9.486 1.04200000000000000001
1  1.23e+03  0.02362616679 -9.486 1.04200000000000000001
1  1.25e+03  0.02362008454 -9.486 1.04200000000000000001
1  1.26e+03  0.02361209445 -9.486 1.04200000000000000001
1  1.28e+03  0.02360534999 -9.486 1.04200000000000000001
1  1.30e+03  0.02359911588 -9.486 1.04200000000000000001
1  1.32e+03  0.02359347055 -9.486 1.04200000000000000001
1  1.34e+03  0.02358751944 -9.486 1.04200000000000000001
1  1.36e+03  0.02358124245 -9.486 1.04200000000000000001
1  1.37e+03  0.02357515795 -9.486 1.04200000000000000001
1  1.39e+03  0.02356937432 -9.486 1.04200000000000000001
1  1.41e+03  0.02356427402 -9.486 1.04200000000000000001
1  1.43e+03  0.02355993398 -9.486 1.04200000000000000001
1  1.45e+03  0.02355426838 -9.486 1.04200000000000000001
1  1.47e+03  0.02354936119 -9.486 1.04200000000000000001
1  1.49e+03  0.02354467096 -9.486 1.04200000000000000001
1  1.51e+03  0.02354080515 -9.486 1.04200000000000000001
1  1.53e+03  0.02353575112 -9.486 1.04200000000000000001
1  1.56e+03  0.02353231685 -9.486 1.04200000000000000001
1  1.58e+03  0.0235284303 -9.486 1.04200000000000000001
1  1.60e+03  0.02352384615 -9.486 1.04200000000000000001
1  1.62e+03  0.02351972352 -9.486 1.04200000000000000001
1  1.64e+03  0.02351600562 -9.486 1.04200000000000000001
1  1.67e+03  0.02351248023 -9.486 1.04200000000000000001
1  1.69e+03  0.02350914561 -9.486 1.04200000000000000001
1  1.71e+03  0.02350608857 -9.486 1.04200000000000000001
