1  1.00e+03  0.02374238855 -9.486 1.00999999999999999999
1  1.01e+03  0.02373151909 -9.486 1.00999999999999999999
1  1.03e+03  0.02372031788 -9.486 1.00999999999999999999
1  1.04e+03  0.02371020933 -9.486 1.00999999999999999999
1  1.06e+03  0.02369987813 -9.486 1.00999999999999999999
1  1.07e+03  0.02368975929 -9.486 1.00999999999999999999
1  1.09e+03  0.02368054324 -9.486 1.00999999999999999999
1  1.10e+03  0.02367230897 -9.486 1.00999999999999999999
1  1.12e+03  0.02366263321 -9.486 1.00999999999999999999
1  1.13e+03  0.02365420302 -9.486 1.00999999999999999999
1  1.15e+03  0.02364562035 -9.486 1.00999999999999999999
1  1.16e+03  0.02363861956 -9.486 1.00999999999999999999
1  1.18e+03  0.02363108486 -9.486 1.00999999999999999999
1  1.20e+03  0.02362295294 -9.486 1.00999999999999999999
1  1.21e+03  0.02361601018 -9.486 1.00999999999999999999
1  1.23e+03  0.02361029041 -9.486 1.00999999999999999999
1  1.25e+03  0.02360209665 -9.486 1.00999999999999999999
1  1.26e+03  0.02359577588 -9.486 1.00999999999999999999
1  1.28e+03  0.02359047576 -9.486 1.00999999999999999999
1  1.30e+03  0.02358450453 -9.486 1.00999999999999999999
1  1.32e+03  0.02357824915 -9.486 1.00999999999999999999
1  1.34e+03  0.02357274906 -9.486 1.00999999999999999999
1  1.36e+03  0.02356700128 -9.486 1.00999999999999999999
1  1.37e+03  0.02356159966 -9.486 1.00999999999999999999
1  1.39e+03  0.02355744528 -9.486 1.00999999999999999999
1  1.41e+03  0.02355209968 -9.486 1.00999999999999999999
1  1.43e+03  0.02354751222 -9.486 1.00999999999999999999
1  1.45e+03  0.02354301976 -9.486 1.00999999999999999999
1  1.47e+03  0.02353840491 -9.486 1.00999999999999999999
1  1.49e+03  0.02353370987 -9.486 1.00999999999999999999
1  1.51e+03  0.0235309757 -9.486 1.00999999999999999999
1  1.53e+03  0.02352643456 -9.486 1.00999999999999999999
1  1.56e+03  0.02352165922 -9.486 1.00999999999999999999
1  1.58e+03  0.02351786225 -9.486 1.00999999999999999999
1  1.60e+03  0.02351429285 -9.486 1.00999999999999999999
1  1.62e+03  0.02351089302 -9.486 1.00999999999999999999
1  1.64e+03  0.02350752192 -9.486 1.00999999999999999999
1  1.67e+03  0.02350411988 -9.486 1.00999999999999999999
1  1.69e+03  0.02350099441 -9.486 1.00999999999999999999
1  1.71e+03  0.02349840305 -9.486 1.00999999999999999999
1  1.74e+03  0.02349559983 -9.486 1.00999999999999999999
1  1.76e+03  0.02349200178 -9.486 1.00999999999999999999
1  1.79e+03  0.02348968493 -9.486 1.00999999999999999999
1  1.81e+03  0.02348726925 -9.486 1.00999999999999999999
1  1.84e+03  0.02348400003 -9.486 1.00999999999999999999
1  1.86e+03  0.02348256028 -9.486 1.00999999999999999999
1  1.89e+03  0.02347907436 -9.486 1.00999999999999999999
1  1.91e+03  0.02347740147 -9.486 1.00999999999999999999
1  1.94e+03  0.02347522161 -9.486 1.00999999999999999999
1  1.97e+03  0.02347190362 -9.486 1.00999999999999999999
1  2.00e+03  0.02347060452 -9.486 1.00999999999999999999
1  2.02e+03  0.02346904269 -9.486 1.00999999999999999999
1  2.05e+03  0.02346644467 -9.486 1.00999999999999999999
